,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999998092651367,-0.16000032424926314,-1.3399991989135724,1.7799997329711914,-1.7799997329711914,-0.25,-0.3899998664855957,-0.09999990463256836,1.4600000381469735,0.5300006866455078,0.7100000381469727,-2.399999618530275,4.0,8.0,03-17,-0.26166649659474644
01-03,-1.5699999332427983,-0.050000190734861505,-1.3399991989135724,1.7799997329711914,-2.0799999237060565,-0.06999969482421964,-0.21000003814697266,0.07999992370605469,1.4600000381469735,0.48999977111816406,0.760000228881835,-2.8799996376037598,5.0,7.0,03-18,-0.3024999101956685
01-04,-1.5499999523162837,-0.050000190734861505,-1.5099992752075178,1.7899999618530273,-1.9300003051757848,-0.059999942779541016,-0.19000005722045898,0.07999992370605469,1.6399998664855957,0.4200000762939453,0.6399998664855957,-2.8600006103515643,5.0,7.0,03-19,-0.29833338658014946
01-05,-1.5499999523162837,-0.6999998092651385,-1.5099992752075178,1.9200000762939453,-1.8100004196166992,-0.19000005722045987,-0.19000005722045898,0.1599998474121085,1.7200002670288086,0.18999958038330256,0.3099999427795437,-3.3400001525878924,5.0,7.0,03-20,-0.4158333341280618
01-06,-1.7000000476837154,-0.4499998092651385,-1.5099992752075178,1.9800000190734872,-1.8100004196166992,-0.19000005722045987,-0.2600002288818368,0.34000015258788974,1.629999637603757,0.46000003814697266,0.39999961853027255,-3.3400001525878924,5.0,7.0,03-21,-0.37083337704340674
01-07,-1.7000000476837154,-0.35000038146972834,-1.5099992752075178,1.929999828338623,-1.8100004196166992,-0.14000034332275568,-0.34000015258788974,0.4800000190734872,1.4099998474121094,0.38000011444091975,0.39999961853027255,-3.489999771118164,5.0,7.0,03-22,-0.39500008026758815
01-08,-1.0499999523162837,-0.9099998474121094,-1.449999809265135,1.830000400543213,-1.8100004196166992,-0.12000036239624023,-0.4099998474121094,0.40000009536743164,1.3000001907348633,0.38000011444091975,0.42999982833862216,-3.9000000953674316,5.0,7.0,03-23,-0.4424999753634132
01-09,-0.7799999713897701,-0.8400001525878924,-0.9899997711181641,1.830000400543213,-1.5799999237060547,-0.06999969482421697,-0.23000001907348633,0.34000015258788974,1.3000001907348633,0.4799995422363299,0.28000020980834694,-3.690000057220459,5.0,7.0,03-24,-0.32916659116745006
01-10,-0.6899998188018803,-0.7300004959106463,-0.9899997711181641,1.7300004959106445,-1.5200004577636719,0.030000209808350498,-0.1100001335144043,0.34000015258788974,1.200000286102295,0.0900001525878924,0.13000011444091797,-4.450000286102297,6.0,6.0,03-25,-0.4141666293144228
01-11,-0.8899998664855966,-0.7300004959106463,-1.0499992370605469,1.7300004959106445,-1.4099998474121094,0.05000019073486417,-0.15999984741210938,0.34000015258788974,1.2899999618530273,-0.029999732971191406,-0.15999984741210938,-3.809999465942381,4.0,8.0,03-26,-0.40249979496002203
