,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.899999618530273,-0.25,-0.25,0.07999801635742898,4.400001525878906,3.0,-2.25,-1.1500015258788991,4.0,8.55999755859375,-3.0,-20.000003814697266,5.0,7.0,03-17,-0.9800006548563628
01-03,-3.979999542236328,-0.25,-0.25,0.07999801635742898,4.900001525878906,3.470001220703125,-1.75,-1.1500015258788991,4.0,7.3300018310546875,-2.1299972534179688,-27.28000259399414,5.0,7.0,03-18,-1.4174998601277657
01-04,-3.5,-0.25,-0.25,0.2700004577636719,4.900001525878906,3.220001220703125,-1.75,-1.1500015258788991,2.9000015258789062,7.8699951171875,-2.7600021362304688,-19.590003967285156,5.0,7.0,03-19,-0.8408339818318679
01-05,-3.5,-0.25,-0.700000762939446,-0.24000167846680398,5.400001525878906,3.220001220703125,-1.75,-0.6599998474121094,2.2000045776367188,8.080001831054688,-3.69000244140625,-24.900001525878913,4.0,8.0,03-20,-1.3991664250691738
01-06,-3.5,-0.09000015258789062,0.15000152587891336,-1.0,5.900001525878906,3.220001220703125,-1.75,-1.1500015258789062,2.2000045776367188,11.0,-4.180000305175781,-24.900001525878913,5.0,7.0,03-21,-1.1749995549519856
01-07,-3.0,-0.39999961853027344,-0.25,-0.75,5.900001525878906,1.7099990844726562,-1.8100013732910227,0.0,2.0,11.550003051757812,-4.180000305175781,-25.529998779296882,4.0,8.0,03-22,-1.2299997011820487
01-08,-2.75,-0.25,-0.20000076293944602,-1.1399993896484446,5.900001525878906,2.509998321533203,-1.7999992370605469,0.2999992370605469,2.0,11.550003051757812,-4.290000915527344,-23.93000030517578,5.0,7.0,03-23,-1.0083332061767578
01-09,-2.75,0.0,0.04999923706055398,-1.1399993896484446,5.150001525878906,3.220001220703125,-1.94000244140625,0.43999862670897727,2.0,11.180000305175781,-1.839996337890625,-27.10000228881836,6.0,6.0,03-24,-1.0608332951863613
01-10,-2.6499996185302734,-0.5,0.04999923706055398,-1.1399993896484446,5.150001525878906,4.450000762939453,-1.7999992370605469,0.43999862670897727,3.25,11.400001525878906,-1.6999969482421875,-28.329998016357422,6.0,6.0,03-25,-0.9483326276143398
01-11,-2.6499996185302734,-0.5,0.04999923706055398,-0.75,5.150001525878906,3.75,-1.7999992370605469,0.43999862670897727,2.5,10.25,0.529998779296875,-26.139995574951172,7.0,5.0,03-26,-0.7641663551330566
