,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-48.76000213623047,0.4597799777984619,0.919529914855957,0.22988498210906985,0.6399999894201756,-0.3199999928474426,0.04800000227987766,0.008999995887279509,-0.0015000002458691595,6.0,6.0,03-17,-3.8979422722477466
01-03,0.0,0.0,0.0,-48.76000213623047,-0.6896498203277588,0.4597699642181397,0.2298799753189087,0.6399999894201756,-0.3199999928474426,0.04800000227987766,0.011999994516372679,-0.0015000002458691595,5.0,7.0,03-18,-4.031791835324839
01-04,0.0,0.0,0.0,-40.4800033569336,0.9195396900177002,0.0,0.2298799753189087,0.6399999894201756,-0.2679000198841095,0.04800000227987766,0.012999996542930605,-0.0015000002458691595,5.0,7.0,03-19,-3.2415819769569985
01-05,0.0,0.0,0.0,-26.220001220703125,0.0,0.2298799753189087,0.2298799753189087,0.6399999894201756,-0.20000001788139346,0.029999999329447743,0.01900000125169754,0.0009800000116229057,6.0,6.0,03-20,-2.1058551081611463
01-06,0.0,0.0,0.0,-27.83000183105469,-0.4597699642181397,0.2298799753189087,0.2298799753189087,0.5699999965727329,-0.22269999980926514,0.029999999329447743,0.020999997854232788,0.0009800000116229057,6.0,6.0,03-21,-2.2858943208896867
01-07,0.0,0.0,0.0,-23.91999816894531,-0.4597699642181397,0.2298799753189087,-0.2298799753189087,0.6165000237524509,-0.2827000170946121,0.040000000968575485,0.020999997854232788,0.0009800000116229057,5.0,7.0,03-22,-1.9986656773059317
01-08,0.0,0.0,0.0,-25.29999923706055,-0.4597699642181397,0.2298799753189087,-0.2298799753189087,0.6500999964773655,-0.21459999680519104,0.040000000968575485,0.04199999943375588,0.0009800000116229057,5.0,7.0,03-23,-2.103440766766046
01-09,0.0,0.0,0.0,-25.29999923706055,0.0,-0.2298799753189087,0.0,0.660000029951334,-0.21459999680519104,0.040000000968575485,0.059999998658895486,-0.0015000002458691595,3.0,9.0,03-24,-2.0821649316543094
01-10,0.0,0.0,0.0,-21.849998474121094,-0.4597699642181397,0.0,0.0,0.660000029951334,-0.21459999680519104,0.040000000968575485,0.07200000435113907,-0.002249999903142452,3.0,9.0,03-25,-1.8128848666480435
01-11,0.0,0.0,0.0,-20.46999740600586,-0.6896498203277588,-0.2298799753189087,0.0,0.660000029951334,-0.19599997997283936,0.040000000968575485,0.03999999910593033,-0.0015000002458691595,3.0,9.0,03-26,-1.7372522626537832
