,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9926071166992188,2.1506481170654297,-1.6608829498291016,5.330473899841309,3.2346105575561523,4.121857643127441,0.7647628784179705,3.276897430419922,0.0,-1.8717174530029332,-1.8539581298828196,-10.04999923706055,7.0,5.0,03-17,0.36960832277933636
01-03,0.9926071166992188,2.1506481170654297,-1.6608829498291016,5.330473899841309,3.2346105575561523,4.177597045898441,0.7647628784179705,3.276897430419922,0.0,-1.8717174530029332,4.658439636230469,-10.04999923706055,8.0,4.0,03-18,0.9169530868530273
01-04,0.9926071166992188,2.1506481170654297,-1.6608829498291016,3.4651575088500977,3.2346105575561523,4.177597045898441,0.7647628784179705,3.276897430419922,0.0,-1.8717174530029332,4.658439636230469,-10.04999923706055,8.0,4.0,03-19,0.7615100542704264
01-05,0.9926071166992188,2.1506481170654297,-1.6739387512207031,3.4651575088500977,3.2346105575561523,3.722199440002445,0.7647628784179705,3.276897430419922,0.0,-1.8717174530029332,4.658439636230469,-10.04999923706055,8.0,4.0,03-20,0.722472270329793
01-06,0.9926071166992188,2.1506481170654297,-1.6739387512207031,3.4651575088500977,3.2346105575561523,3.722199440002445,0.7647628784179705,3.276897430419922,0.0,-1.8717174530029332,4.658439636230469,-10.04999923706055,8.0,4.0,03-21,0.722472270329793
01-07,1.4889106750488281,-0.4963035583496094,-0.9643268585205114,3.4651575088500977,3.2346105575561523,3.7920637130737322,0.7647628784179705,3.276897430419922,0.0,-1.8717174530029332,4.658439636230469,-10.04999923706055,7.0,5.0,03-22,0.6082079410552973
01-08,1.4889106750488281,-0.4963035583496094,-0.44036102294921875,3.4651575088500977,3.2346105575561523,3.7920637130737322,0.7647628784179705,3.276897430419922,0.0,-1.8717174530029332,4.658439636230469,-15.749999046325687,7.0,5.0,03-23,0.17687177658081024
01-09,0.8271722793579102,-0.4963035583496094,-0.44036102294921875,3.4651575088500977,1.571894645690918,3.7920637130737322,0.7647628784179705,7.779012680053711,0.0,-5.219221115112308,4.658439636230469,-15.749999046325687,7.0,5.0,03-24,0.07938488324483206
01-10,0.8271722793579102,-0.4963035583496094,-0.44036102294921875,3.4651575088500977,1.571894645690918,3.7920637130737322,0.7647628784179705,7.779012680053711,0.0,-5.219221115112308,4.658439636230469,-15.749999046325687,7.0,5.0,03-25,0.07938488324483206
01-11,0.8271722793579102,-0.4963035583496094,-0.4061164855957031,3.4651575088500977,1.1736783981323242,3.7920637130737322,0.7647628784179705,7.779012680053711,0.0,-5.219221115112308,5.411315917968757,-10.04999923706055,7.0,5.0,03-26,0.5867935816446943
