,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.097833633422852,0.8269691467285156,0.3699455261230469,2.5652084350585938,7.740528106689452,-0.4155158996582031,6.2053489685058585,-0.3759536743164063,8.283775329589844,5.121192932128906,15.161247253417967,-20.57477569580078,8.0,4.0,03-17,1.6508447329203289
01-03,-5.097837448120117,0.8269691467285156,0.3699455261230469,2.5652084350585938,8.741836547851562,-0.9194564819335938,6.2053489685058585,0.05501556396484375,8.283775329589844,4.389595031738281,16.457756042480472,-24.079368591308594,9.0,3.0,03-18,1.4832323392232258
01-04,-4.97645378112793,0.8269691467285156,-0.33629608154296875,3.6340408325195312,7.583793640136719,-0.4774093627929688,6.898834228515625,0.05501556396484375,8.265098571777344,3.0214157104492188,14.387214660644533,-21.716720581054688,8.0,4.0,03-19,1.4304585456848145
01-05,-4.97645378112793,0.8269691467285156,0.6978340148925781,3.591293334960937,7.714408874511719,-1.7946891784667969,6.898834228515625,0.330108642578125,9.38579559326172,1.1116561889648438,15.48053741455078,-28.105728149414066,9.0,3.0,03-20,0.9300471941630044
01-06,-4.97645378112793,1.4472084045410156,1.748779296875,3.591293334960937,8.384857177734375,-1.7946891784667969,8.781154632568361,0.7244186401367188,9.38579559326172,0.8266067504882812,16.931846618652347,-28.105728149414066,9.0,3.0,03-21,1.41209077835083
01-07,-5.5024261474609375,1.2404670715332031,3.0267333984375,3.9589767456054688,8.384857177734375,-1.485260009765625,7.0609588623046875,2.78759765625,9.68462371826172,0.8266067504882812,16.931846618652347,-27.72179412841797,9.0,3.0,03-22,1.5994323094685872
01-08,-6.594818115234375,1.2404670715332031,3.0267333984375,4.206943511962892,7.775367736816406,-1.5206298828125,6.871818542480469,4.108039855957031,8.90948486328125,0.8266067504882812,16.931846618652347,-28.24355316162109,9.0,3.0,03-23,1.4615255991617842
01-09,-5.219209671020508,0.4134864807128906,3.48074722290039,4.206943511962892,6.843708038330077,-0.3271026611328125,6.871818542480469,2.191566467285156,8.90948486328125,0.01900482177734375,15.412803649902346,-29.11970520019531,9.0,3.0,03-24,1.1402955055236816
01-10,-3.803146362304688,0.4134864807128906,3.48074722290039,3.7879676818847656,7.392242431640625,-0.35363006591796875,8.132701873779299,2.191566467285156,8.685348510742188,2.0522689819335938,13.690597534179688,-26.77674865722656,9.0,3.0,03-25,1.5744501749674482
01-11,-3.803146362304688,0.4134864807128906,3.48074722290039,4.8482513427734375,7.618640899658202,1.0785865783691406,7.655364990234375,2.191566467285156,9.806045532226562,-0.21852874755859367,13.58416748046875,-30.91138458251953,9.0,3.0,03-26,1.3119831085205078
01-12,-3.803146362304688,0.04962158203125,2.6231842041015625,4.634479522705078,9.403564453125,1.0785865783691406,7.655364990234375,2.191566467285156,8.825439453125,1.539215087890625,14.95806884765625,-24.15813446044922,10.0,2.0,03-27,2.083150863647461
01-13,-3.479473114013672,0.08269882202148438,2.4634246826171875,7.644325256347656,9.403564453125,1.0785865783691406,7.205047607421875,2.6225357055664062,9.880767822265623,0.5130767822265625,14.99676513671875,-24.15813446044922,10.0,2.0,03-28,2.3544321060180664
01-14,-2.427539825439453,0.08269882202148438,2.3120880126953125,6.618232727050781,9.403564453125,0.2652320861816406,5.5208587646484375,2.7967605590820312,9.002876281738281,0.5130767822265625,14.99676513671875,-26.37312316894531,10.0,2.0,03-29,1.8926242192586265
01-15,-2.2737998962402344,0.08269882202148438,1.7067451477050781,5.669101715087892,8.976917266845703,1.202350616455078,5.7190208435058585,3.2735748291015625,8.676017761230469,0.5130767822265625,14.99676513671875,-28.06635284423828,10.0,2.0,03-30,1.7063430150349934
01-16,-2.7835769653320312,-0.8683242797851562,1.7067451477050781,5.669101715087892,7.7057151794433585,0.6807403564453125,5.529884338378906,4.41064453125,8.676017761230469,0.5130767822265625,16.73834228515625,-27.524925231933594,9.0,3.0,03-31,1.704453468322754
01-17,-2.7835769653320312,-0.8683242797851562,1.7067451477050781,5.669101715087892,6.747932434082031,2.908641815185547,4.133888244628906,6.6021881103515625,8.676017761230469,1.3871841430664062,15.761116027832033,-31.738304138183594,9.0,3.0,04-01,1.5168841679890948
01-18,-1.5455360412597656,-0.8683242797851562,1.7067451477050781,4.925201416015625,6.8785400390625,3.014728546142578,4.133888244628906,6.6021881103515625,8.937515258789062,1.9192657470703125,15.770797729492188,-28.20417785644531,9.0,3.0,04-02,1.9392360051472977
01-19,-1.5455360412597656,-0.8683242797851562,2.5559158325195312,5.412586212158203,6.791461944580077,2.7141342163085938,4.133888244628906,6.6021881103515625,9.47917938232422,0.4655685424804688,16.331962585449222,-29.385498046875,9.0,3.0,04-03,1.8906272252400715
01-20,-1.5455360412597656,-0.8683242797851562,3.7834205627441406,5.4040489196777335,7.3138885498046875,2.7141342163085938,4.133888244628906,5.39178466796875,7.891532897949219,-0.3705520629882813,16.331962585449222,-29.385498046875,8.0,4.0,04-04,1.732895851135254
01-21,-2.144329071044922,-0.8683242797851562,3.7834205627441406,5.652015686035156,7.3138885498046875,2.7141342163085938,4.458118438720703,4.951652526855469,7.9662322998046875,1.3491973876953125,16.331962585449222,-29.385498046875,9.0,3.0,04-05,1.8435392379760744
01-22,-1.254228591918945,-0.3307914733886719,3.95157241821289,5.652015686035156,7.3138885498046875,3.0942955017089844,5.304710388183594,4.208908081054688,7.9662322998046875,1.3491973876953125,16.331962585449222,-28.49950408935547,9.0,3.0,04-06,2.0906882286071777
01-23,-1.5779037475585938,-0.3307914733886719,3.690929412841797,5.652015686035156,6.791461944580077,2.6964569091796875,7.574306488037108,3.7504196166992174,7.9662322998046875,1.3491973876953125,16.786712646484375,-29.139389038085927,9.0,3.0,04-07,2.100804011027018
01-24,-2.184783935546875,-0.6202316284179688,3.690929412841797,5.489551544189453,4.6930694580078125,3.235759735107422,6.790760040283202,4.383140563964844,8.13433837890625,1.3491973876953125,15.499900817871096,-26.72751617431641,9.0,3.0,04-08,1.9778429667154949
