,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.0,-6.5,-3.950000762939453,0.979999542236328,2.0,5.0,0.5,3.0,0.0,2.6500015258789062,-9.0,6.0,6.0,03-17,-1.0266666412353516
01-03,2.0,-7.0,-6.5,-3.950000762939453,0.979999542236328,2.0,5.0,0.5,3.0,0.25,2.6500015258789062,-8.0,8.0,4.0,03-18,-0.7558333079020182
01-04,2.0,-7.0,-6.5,-3.950000762939453,-0.020000457763671875,1.5,5.0,0.5,2.5,0.25,2.6500015258789062,-3.5,7.0,5.0,03-19,-0.5474999745686849
01-05,2.0,-7.0,-6.5,-3.950000762939453,-0.020000457763671875,1.5,5.0,0.5,2.5,0.25,2.6500015258789062,-10.0,7.0,5.0,03-20,-1.0891666412353516
01-06,2.0,-7.0,-6.5,-3.950000762939453,-0.020000457763671875,1.5,5.479999542236328,0.5,2.0,0.25,2.6500015258789062,-10.0,7.0,5.0,03-21,-1.090833346048991
01-07,2.0,-2.0,-6.5,-3.950000762939453,-0.020000457763671875,1.5,5.479999542236328,0.5,2.0,0.25,2.6500015258789062,-10.0,7.0,5.0,03-22,-0.6741666793823242
01-08,2.0,-2.0,-6.5,-3.950000762939453,-0.020000457763671875,1.5,5.479999542236328,0.5,2.0,0.25,2.6500015258789062,-10.0,7.0,5.0,03-23,-0.6741666793823242
01-09,2.0,-2.0,-6.400001525878906,-3.950000762939453,-0.020000457763671875,1.5,5.479999542236328,0.5,2.0,0.25,2.6500015258789062,-10.0,7.0,5.0,03-24,-0.6658334732055664
01-10,2.0,-2.0,-6.400001525878906,-3.950000762939453,-0.020000457763671875,1.5,5.479999542236328,0.5,2.0,0.25,2.8499984741210938,-10.0,7.0,5.0,03-25,-0.6491670608520508
01-11,2.0,-2.0,-6.400001525878906,-3.950000762939453,-0.020000457763671875,1.4599990844726562,5.479999542236328,0.5,0.5500030517578125,0.25,2.8499984741210938,-10.0,7.0,5.0,03-26,-0.7733335494995117
01-12,2.0,-2.0,-6.400001525878906,-3.950000762939453,-0.020000457763671875,1.4599990844726562,5.479999542236328,0.5,0.5500030517578125,0.25,2.8499984741210938,-10.0,7.0,5.0,03-27,-0.7733335494995117
01-13,2.0,-2.0,-5.900001525878906,-1.950000762939453,-0.020000457763671875,1.4599990844726562,5.479999542236328,0.5,0.5500030517578125,0.25,2.8499984741210938,-10.0,7.0,5.0,03-28,-0.5650002161661783
01-14,2.0,-2.0,-5.900001525878906,-1.950000762939453,-0.020000457763671875,1.4599990844726562,5.479999542236328,0.5,0.5500030517578125,0.25,2.8499984741210938,-10.099998474121094,7.0,5.0,03-29,-0.5733334223429362
01-15,2.0,1.979999542236328,-5.900001525878906,-1.950000762939453,-1.0,1.4599990844726562,5.479999542236328,0.5,0.5500030517578125,0.25,2.8499984741210938,-10.099998474121094,8.0,4.0,03-30,-0.3233334223429362
01-16,0.0,-2.0,-5.900001525878906,-1.950000762939453,-1.0,1.4799995422363352,5.479999542236328,0.5,0.5500030517578125,0.25,2.8499984741210938,-9.5,6.0,6.0,03-31,-0.7700001398722325
01-17,3.0,-2.0,-5.900001525878906,-1.950000762939453,-1.0,1.5299987792968819,5.479999542236328,0.5,0.5500030517578125,0.25,2.8499984741210938,-9.5,7.0,5.0,04-01,-0.5158335367838536
01-18,3.0,-2.0,-5.900001525878906,-1.950000762939453,0.5,1.5299987792968819,5.479999542236328,0.5,0.5500030517578125,0.25,2.8499984741210938,-17.5,8.0,4.0,04-02,-1.0575002034505203
01-19,3.0,-2.0,-4.900001525878906,-1.950000762939453,1.0,1.5299987792968819,5.479999542236328,0.5,0.5500030517578125,0.25,2.8499984741210938,-17.5,8.0,4.0,04-03,-0.9325002034505202
01-20,3.0,-5.0,-4.900001525878906,-1.950000762939453,1.0,1.5299987792968819,5.479999542236328,0.5,0.5500030517578125,0.0,2.8499984741210938,-17.5,7.0,5.0,04-04,-1.2033335367838536
01-21,8.0,-5.0,-4.900001525878906,-1.950000762939453,1.0,1.5299987792968819,4.479999542236328,0.5,2.5500030517578125,0.0,2.8499984741210938,-17.5,7.0,5.0,04-05,-0.7033335367838536
01-22,3.0,-5.0,-4.900001525878906,-1.950000762939453,1.0,1.5299987792968819,4.479999542236328,0.5,2.5500030517578125,0.0,2.8499984741210938,-17.5,7.0,5.0,04-06,-1.1200002034505203
01-23,3.0,-5.0,-4.900001525878906,-1.950000762939453,1.0,1.6599998474121094,4.479999542236328,0.5,2.5500030517578125,0.0,2.8499984741210938,-19.0,7.0,5.0,04-07,-1.2341667811075847
01-24,3.0,-5.0,-4.900001525878906,-1.950000762939453,1.0,1.6599998474121094,5.479999542236328,0.5,2.5500030517578125,0.0,2.8499984741210938,-16.0,7.0,5.0,04-08,-0.9008334477742512
01-25,3.0,-5.0,-3.900001525878906,-1.950000762939453,2.0999984741210938,1.6599998474121094,5.479999542236328,0.5,2.5500030517578125,0.0,2.6999969482421875,-16.0,7.0,5.0,04-09,-0.7383337020874023
01-26,3.0,-5.0,-3.900001525878906,-1.950000762939453,2.0999984741210938,1.6599998474121094,5.479999542236328,0.5,2.5500030517578125,0.0,2.6999969482421875,-16.0,7.0,5.0,04-10,-0.7383337020874023
01-27,3.0,-5.0,-3.900001525878906,-1.950000762939453,2.0999984741210938,1.6599998474121094,5.479999542236328,0.5,2.5500030517578125,0.0,2.5,-16.0,7.0,5.0,04-11,-0.755000114440918
01-28,3.0,-5.0,-3.75,0.0,2.0999984741210938,1.6599998474121094,5.479999542236328,0.5,2.5500030517578125,0.0,2.5,-16.0,7.0,5.0,04-12,-0.5799999237060547
01-29,3.0,0.0,-3.75,0.0,2.0999984741210938,1.6599998474121094,5.479999542236328,0.5,2.5500030517578125,0.0,2.5,-15.0,7.0,5.0,04-13,-0.07999992370605469
01-30,0.0,-2.0,-4.5,0.0,2.0999984741210938,1.6599998474121094,5.479999542236328,0.5,2.5500030517578125,0.0,2.5,-15.0,6.0,6.0,04-14,-0.5591665903727213
01-31,0.0,-2.0,-4.5,0.0,-0.9000015258789062,1.6899986267089773,5.479999542236328,0.5,2.5500030517578125,0.0,1.0500030517578125,-23.04999923706055,5.0,7.0,04-15,-1.5983330408732102
02-01,0.0,-2.0,-4.5,0.0,1.0,2.0,7.729999542236327,0.5,2.5500030517578125,-0.6999969482421875,2.19000244140625,-19.0,6.0,6.0,04-16,-0.8524993260701498
02-02,0.0,-2.0,-4.5,3.4000015258789062,1.0,2.0,7.729999542236327,0.5,3.9899978637695312,-0.23999786376953125,2.350006103515625,-19.0,7.0,5.0,04-17,-0.39749940236409503
02-03,0.0,-2.0,-4.5,1.0,1.0,2.0,7.729999542236327,0.5,2.5,-0.23999786376953125,2.350006103515625,-19.0,7.0,5.0,04-18,-0.7216660181681315
02-04,0.0,-2.0,-4.5,0.5,1.0,0.75,7.729999542236327,0.5,2.5,-0.23999786376953125,2.350006103515625,-19.0,7.0,5.0,04-19,-0.8674993515014648
02-05,4.0,-2.0,-4.5,0.5,1.0,0.75,7.729999542236327,0.5,2.5,-0.23999786376953125,2.350006103515625,-19.0,8.0,4.0,04-20,-0.5341660181681315
02-06,0.0,-5.0,-4.5,0.5,1.0,0.75,5.25,0.5,2.5,-0.23999786376953125,2.350006103515625,-19.0,7.0,5.0,04-21,-1.3241659800211592
02-07,0.0,-5.0,-4.5,0.5,2.0,0.75,5.25,0.5,2.5,-1.4700012207031392,2.350006103515625,-20.0,7.0,5.0,04-22,-1.4266662597656259
02-08,0.0,-5.0,-4.5,0.5,2.0,0.75,7.0,0.5,2.5,-1.4700012207031392,2.350006103515625,-20.0,7.0,5.0,04-23,-1.2808329264322929
02-09,0.0,-5.0,-5.0,1.25,3.0,-0.09999847412110087,7.0,0.5,2.5,-0.4799957275390767,2.350006103515625,-20.0,6.0,6.0,04-24,-1.1649990081787127
02-10,0.0,-5.0,-5.0,1.25,3.0,-0.09999847412110087,7.0,0.5,2.5,-0.4799957275390767,2.350006103515625,-20.0,6.0,6.0,04-25,-1.1649990081787127
02-11,0.0,-5.0,-1.25,0.0,3.0,-0.09999847412110087,7.0,0.5,2.5,-0.4799957275390767,2.350006103515625,-20.0,5.0,7.0,04-26,-0.9566656748453792
02-12,0.0,-5.0,-5.0,0.0,3.0,-2.0800018310546875,7.0,0.5,2.5,-0.4799957275390767,-2.0399932861328125,-19.0,4.0,8.0,04-27,-1.7166659037272147
