,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.873213724853848,10.163605499783495,-1.690615473837496,4.0029385637601385,12.112475263427608,-4.0613781280841765,-4.483462250045816,5.357145003768617,5.46349215097865,3.397354911692744,12.352997531217193,-17.93754645192389,7.0,5.0,-0.5163505920097325
01-03,-25.429187564959694,10.518514374156057,-1.690615473837496,4.0029385637601385,12.118491755014805,-2.9094818600454952,-1.556355689781959,5.839322067277802,5.46349215097865,3.4226809699505965,13.546828045075975,-29.7678703683527,7.0,5.0,-0.5367702525636094
01-04,-18.72037443434911,10.518514374156057,-1.0566356788347342,4.5545637234448,10.691148838347123,-1.5732377578926635,-1.0164154862033152,5.839322067277802,3.5723563004395573,4.592345335080209,12.187830972164075,-18.247803691440502,7.0,5.0,0.9451345468491076
01-05,-18.72037443434911,10.617282066816164,-1.0335407720815184,5.096822853450611,11.843756401545113,-2.5285220077329082,-1.0164154862033152,6.374924478465373,4.683446451213151,3.3903906774157786,11.245175383655068,-17.88114010517602,7.0,5.0,1.0059837922515322
01-06,-15.132015123453336,8.650259959816246,1.1041641235351416,5.0192373526434295,13.15092773569676,-2.5285220077329082,0.06255029718549313,7.869533604637993,5.575535125992831,2.8736933238293068,11.544011882919946,-17.88114010517602,9.0,3.0,1.6923530141579066
01-07,-9.384358623697825,7.686514111360984,3.286386109799285,4.797795105042302,13.15092773569676,-3.006470752223476,-1.0056558701861849,9.27298388609152,4.0250051752082525,2.6677078773778518,11.544011882919946,-16.702846162386948,8.0,4.0,2.194333372916872
01-08,-14.208208092836975,7.331821486770827,3.0055228486796075,4.587321149165642,8.702559880644735,-5.4902493370002015,-4.5548016589679925,9.692427327746794,4.1249163720059085,2.6677078773778518,10.033670621817336,-14.502431599520989,8.0,4.0,0.949188072990212
01-09,-5.615064847687889,7.859823103085723,3.144142364067154,4.587321149165642,9.029502609162149,-4.633204633204633,-3.2812775691465568,10.567439518700224,4.1249163720059085,3.571823952501716,11.426944716673248,-23.94335857139073,8.0,4.0,1.4032506803276623
01-10,-6.373194809530514,5.97701165104963,3.144142364067154,4.292553553347023,9.530584015618563,-6.013398447639941,-2.944886215089813,10.567439518700224,5.243980298391236,2.6034571843596024,8.908793062578377,-37.960205521870854,8.0,4.0,-0.25197694550160915
01-11,-4.755746450856741,5.97701165104963,2.368313307989766,4.0740754869249125,8.8571412222726,-4.629042116253107,-3.79486062514639,10.567439518700224,5.339557479317777,0.5992816217401087,9.357954817136546,-31.95548508949769,8.0,4.0,0.16713673528147024
