,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2176542282104474,-3.1570520401000977,1.0704965591430664,2.4129047393798864,5.7699928283691415,-3.2183189392089844,-0.12184906005859375,-1.2343082427978445,-2.031238555908196,4.329872131347656,-10.469997406005856,5.0,6.0,03-17,-0.4526536464691146
01-03,0.0,1.1584625244140625,-3.1570520401000977,1.0704965591430664,2.8557186126708984,5.329669952392578,-2.03115463256836,0.06561279296875,-1.2343082427978445,-2.6377258300781183,4.1825981140136745,-12.880001068115227,6.0,5.0,03-18,-0.6064736048380514
01-04,0.0,1.1584625244140625,-3.1570520401000977,0.8316259384155273,2.5394210815429723,4.687557220458992,-0.983112335205078,0.06561279296875,-0.14242172241210582,-3.1479454040527344,3.505136489868168,-12.510000228881836,6.0,5.0,03-19,-0.596059640248615
01-05,0.0,1.3191280364990217,-2.0758733749389653,1.4509210586547852,2.9370574951171875,4.283927917480476,-0.983112335205078,0.7685737609863281,-1.186838150024407,-3.7640609741210938,4.015687942504884,-15.960000991821287,6.0,5.0,03-20,-0.7662158012390127
01-06,0.0,1.1838331222534195,-1.634749412536619,1.2828235626220703,2.8376483917236293,4.283927917480476,-0.6399497985839773,3.0930099487304545,-0.3418159484863246,-3.571525573730476,3.436407089233402,-15.960000991821287,6.0,5.0,03-21,-0.5025326410929362
01-07,0.0,0.5750045776367205,-2.0499238967895512,1.4155349731445297,2.8376483917236293,4.522438049316406,-0.7976264953613281,5.023807525634767,0.3228225708007777,-4.428302764892584,3.436407089233402,-16.37999916076661,7.0,4.0,03-22,-0.4601824283599869
01-08,0.0,0.8794164657592773,-1.7125940322875994,1.2120513916015572,3.1449069976806605,3.907829284667976,-0.9552955627441406,5.2018775939941415,-0.18989181518555048,-4.428302764892584,2.4840316772461013,-15.859998703002931,6.0,5.0,03-23,-0.5263307889302581
01-09,0.0,0.6849308013916016,-1.7385435104370115,1.2120513916015572,3.3798751831054688,2.9629745483398366,-1.8920326232910227,3.2804718017578125,-0.18989181518555048,-4.168376922607428,2.5134868621826207,-14.73999977111817,6.0,5.0,03-24,-0.7245878378550237
01-10,0.0,0.5073556900024414,-1.7385435104370115,1.185507774353022,3.470245361328125,2.540996551513672,-3.273967742919922,3.2804718017578125,-0.14241981506348012,-3.7544326782226562,2.336755752563477,-15.360000610351555,6.0,5.0,03-25,-0.9123359521230064
01-11,0.0,0.5073556900024414,-1.9547805786132832,1.008563995361328,3.379873275756843,2.8437232971191406,-3.505828857421875,3.2804718017578125,0.01898574829101917,-3.4271163940429688,1.7869319915771484,-14.559999465942385,7.0,4.0,03-26,-0.8851516246795647
01-12,0.0,0.3889713287353516,-1.3666181564331072,1.4066867828369176,4.102842330932616,3.51336669921875,-3.505828857421875,3.4585494995117188,1.0064373016357422,-4.1394996643066415,2.76876258850098,-11.759998321533205,7.0,4.0,03-27,-0.3438607056935624
01-13,0.0,0.3466930389404279,-1.8163900375366209,2.1675338745117188,4.102842330932616,3.51336669921875,-3.617130279541016,5.2862396240234375,1.357748031616211,-5.092544555664071,3.1516761779785187,-11.759998321533205,7.0,4.0,03-28,-0.19666361808776894
01-14,0.0,0.21985626220702947,-1.435811996459961,2.1321420669555717,4.102842330932616,2.8804092407226634,-3.728424072265625,3.139873504638672,0.3513031005859375,-5.092544555664071,3.1516761779785187,-11.59000015258789,7.0,4.0,03-29,-0.4890565077463779
01-15,0.0,0.16065979003906072,-1.6866455078125,1.9994382858276416,3.3889122009277384,2.9904823303222656,-5.045421600341797,5.2018814086914125,0.5601863861083984,-5.092544555664071,3.053495407104492,-10.060001373291016,7.0,4.0,03-30,-0.3774631023406976
01-16,0.0,0.2536792755126971,-1.6866455078125,1.9994382858276416,2.9551315307617148,3.9720382690429688,-4.266357421875,5.005050659179688,0.5601863861083984,-5.092544555664071,3.838958740234375,-12.309999465942385,7.0,4.0,03-31,-0.3975886503855393
01-17,0.0,0.2536792755126971,-1.6866455078125,1.9994382858276416,2.7653484344482417,2.907939910888672,-4.414752960205072,4.901954650878906,0.5601863861083984,-3.9854698181152415,1.7182044982910192,-12.989997863769533,7.0,4.0,04-01,-0.6641762256622306
01-18,0.0,0.2536792755126971,-1.6866455078125,1.6278638839721682,2.7382392883300746,0.2660217285156321,-4.414752960205072,4.901954650878906,0.446252822875973,-2.8976478576660227,1.7771129608154297,-12.529998779296875,7.0,4.0,04-02,-0.7931600411732991
01-19,0.0,0.2536792755126971,-1.6260986328125,1.6720962524414027,2.8376483917236364,-0.10091781616209516,-4.414752960205072,4.901954650878906,0.6266517639160156,-3.3308486938476562,1.2960166931152308,-13.189998626708984,6.0,5.0,04-03,-0.9228808085123682
01-20,0.0,0.2367649078369123,-0.7265520095825213,1.9375076293945312,2.774383544921875,-0.10091781616209516,-4.414752960205072,6.514076232910156,0.8830108642578091,-2.945781707763686,1.5512924194335866,-13.189998626708984,6.0,5.0,04-04,-0.6234139601389573
01-21,0.0,0.4989023208618182,-1.1330795288085922,1.0793418884277344,2.774383544921875,-0.10091781616209516,-3.3296127319335938,5.8767242431640625,-0.28484344482421875,-2.579963684082045,1.5512924194335866,-13.189998626708984,5.0,6.0,04-05,-0.7364809513092044
01-22,0.0,0.6933889389038086,-1.0725317001342771,1.0793418884277344,2.774383544921875,0.20180892944336648,-2.2259140014648366,4.705116271972648,-0.20888519287109367,-2.579963684082045,1.5512924194335866,-13.829999923706055,6.0,5.0,04-06,-0.7426635424296073
01-23,0.0,0.6341962814331055,-0.9254894256591796,1.0793418884277344,2.1960124969482417,0.7338600158691406,-2.8844223022460938,6.0360565185546875,-0.20888519287109367,-2.6377220153808736,1.4727458953857386,-13.649999618530275,6.0,5.0,04-07,-0.6795254548390725
01-24,0.0,0.8033151626586914,-0.9254894256591796,1.2474365234375,1.7080097198486293,0.9448471069335938,-2.7360382080078125,6.289115905761719,0.1898937225341797,-4.235771179199219,1.914567947387692,-12.150001525878912,7.0,4.0,04-08,-0.57917618751526
01-25,0.0,0.8033151626586914,-0.5276145935058594,0.9997177124023438,1.6628246307372976,-0.4770164489746094,-2.800952911376953,6.289115905761719,0.02848434448241832,-5.005905151367188,1.1192855834961009,-10.860000610351568,6.0,5.0,04-09,-0.7307288646698004
01-26,0.0,1.0062570571899396,-1.0033378601074237,1.0085668563842771,1.3284473419189382,-0.687999725341804,-2.800952911376953,5.276863098144531,0.1898937225341797,-3.812187194824226,1.5611095428466797,-10.860000610351568,6.0,5.0,04-10,-0.7327783902486189
01-27,0.0,0.3974294662475586,-0.6919574737548846,0.6900768280029297,1.4549674987792933,-0.687999725341804,-2.9864425659179688,4.095901489257805,1.2248191833496131,-2.3874282836914134,2.140390396118164,-10.860000610351568,6.0,5.0,04-11,-0.6341869831085227
01-28,0.0,0.8540525436401385,-0.09514713287353692,0.8670120239257795,1.4549674987792933,-1.0182456970214844,-2.392860412597656,4.0771522521972665,1.5571327209472656,-2.666599273681648,2.140390396118164,-11.119998931884773,6.0,5.0,04-12,-0.528512001037599
01-29,0.0,0.9977979660034196,-0.5535669326782227,0.6016006469726545,1.1567420959472656,0.4953536987304759,-3.320343017578125,2.999286651611328,1.5571327209472656,-2.666599273681648,2.0618457794189453,-10.430002212524414,7.0,4.0,04-13,-0.5917293230692545
01-30,0.0,1.0400800704956057,-0.36327552795410334,0.6016006469726545,0.6958522796630824,-1.0457420349121165,-2.5690841674804688,2.5587730407714844,1.5571327209472656,-2.397052764892578,1.2665634155273438,-10.379999160766598,6.0,5.0,04-14,-0.7529292901357024
01-31,0.0,0.8794174194335938,-0.36327552795410334,0.2919502258300817,0.4337787628173793,0.11008453369140624,-2.606182098388672,2.6056365966796875,1.8419723510742223,-1.6846771240234375,1.8556594848632808,-10.500000000000004,7.0,4.0,04-15,-0.5946362813313804
02-01,0.0,0.8794174194335938,-0.4584159851074219,0.6458339691162074,0.4247398376464879,0.6604804992675781,-2.7824020385742188,2.6056365966796875,2.6395301818847656,-1.4151344299316406,2.1011180877685653,-9.060001373291016,7.0,4.0,04-16,-0.3132664362589509
02-02,0.0,0.710298538208006,-0.26813220977783203,0.5219821929931641,0.5151176452636719,0.6604804992675781,-2.7824020385742188,2.380683898925781,3.721923828125,-0.9723052978515554,1.6887493133544815,-11.060001373291016,7.0,4.0,04-17,-0.4069670836130783
02-03,0.0,0.7694931030273421,-0.21623802185058594,0.21232795715332387,0.2620735168457067,0.6604804992675781,-2.847332000732422,1.424663543701179,4.158679962158203,1.9349784851074217,1.6887493133544815,-11.060001373291016,8.0,3.0,04-18,-0.25101041793823226
