,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.305059196313227,-10.172659932468477,-15.218412580816493,10.561056579640836,6.065667497212325,-6.401945025372197,-20.981707675842774,23.399016329587727,15.946584499346269,14.312851682504366,-1.675391038916802,-70.85611121128456,5.0,7.0,-6.277175839393585
01-03,-18.07339437522026,-11.842730692419549,-15.218412580816493,10.561056579640836,3.0623616517823065,-4.344394625455665,-16.183348160002613,21.265826503773066,15.946584499346269,12.507974165711472,-2.7139898846810637,-96.61733939181991,5.0,7.0,-8.470817192513469
01-04,-13.192609022197551,-11.842730692419549,-14.56082679681074,11.178671730729773,4.039853356406248,-1.5455941960978614,-11.590299982829366,21.265826503773066,13.556617855498944,10.796914434449661,-2.361401450877449,-85.71428988487301,5.0,7.0,-6.664155678770653
01-05,-13.192609022197551,-12.221692879360395,-15.72714722540259,12.301958708874901,4.7751237448435235,-1.3888887961398906,-11.590299982829366,20.632915741700703,8.986925545616254,7.687251087945347,-3.5639429134950413,-105.41762379441192,5.0,7.0,-9.05983581540467
01-06,-22.07563125826307,-12.445935609484735,-9.111825886677103,11.654129990076413,5.35320187463098,-1.3888887961398906,-15.184194135502976,30.657749168682667,11.1289037414689,8.75576583686331,-5.330490340082494,-105.41762379441192,5.0,7.0,-8.617069934069995
01-07,-15.84249471449558,-11.664226175287556,-5.527632771042755,7.636884840818479,5.35320187463098,-1.2345685607830004,-22.604651612136866,34.02625611487902,8.367517744678473,9.411765255867552,-5.330490340082494,-100.45147761938341,5.0,7.0,-8.154992996861429
01-08,-16.32653079247386,-9.051719696434313,-2.6872303193009413,7.146301488851884,5.518762544325781,2.2354713900200665,-21.550948206305275,33.88157698926915,8.442620894050924,9.411765255867552,-7.249470115985299,-94.87751550198742,6.0,6.0,-7.092243005841813
01-09,-3.316744021706353,-7.354346131880296,-3.784505320039959,7.146301488851884,2.253522849095289,3.365743937155605,-16.681452849251308,32.662191576670125,8.442620894050924,10.588234744132448,-12.486312475720734,-95.43379442832122,6.0,6.0,-6.216544978080303
01-10,-3.684210790029197,-10.575501048423405,-3.784505320039959,4.925154722714519,2.1034718917023776,5.191059373512199,-12.76595195584204,32.662191576670125,8.524588030277128,8.776596908307067,-18.58304814482647,-110.19900122779636,6.0,6.0,-8.117429665314503
01-11,-2.0725354097902158,-10.575501048423405,-5.565450496060072,1.4413513101477435,0.461887518912313,7.203993113856439,-14.801444581657783,32.662191576670125,5.298014146905951,6.605023022825729,-16.474646327475053,-89.91031826421013,6.0,6.0,-7.143952953191528
01-12,-2.0725354097902158,-8.214452855411974,-7.108172443020692,0.4975151712240885,1.1918221761936187,8.121468943819215,-14.801444581657783,31.655481141846728,6.040822008062012,8.192459418537066,-15.813428320308285,-79.4491661764437,6.0,6.0,-5.979969243912492
01-13,1.2089810443235776,-8.116077408290229,-6.536234450860945,2.7941171666639444,1.1918221761936187,8.121468943819215,-16.155241046581075,29.38388683026871,8.63191960432145,4.983388483271049,-22.062351545844287,-79.4491661764437,7.0,5.0,-6.33362386492989
01-14,14.381267335691907,-5.199226331378191,-5.6813130423641995,1.2266949035760557,1.1918221761936187,5.790962696497799,-22.160149848874255,27.065866316902326,6.142511741382282,4.983388483271049,-22.062351545844287,-79.23729691105481,7.0,5.0,-6.129818668833392
01-15,9.713790685638738,0.7518784883191888,-4.174070213695621,-1.6666633009911145,1.9863738956439967,10.307172514001833,-21.319305860324658,32.796321159228505,8.246600702794582,4.983388483271049,-20.38369038563661,-68.97958309836129,7.0,5.0,-3.978148910842617
01-16,6.187437478625356,0.7455807831552722,-1.1206908932888135,-1.6666633009911145,1.8192124972384267,11.901505508690645,-22.634508768560977,34.02062087948088,8.246600702794582,4.983388483271049,-14.384350521969356,-81.18160660727243,7.0,5.0,-4.42362281323554
01-17,15.165445495198979,0.7455807831552722,-1.1206908932888135,-1.6666633009911145,1.4606757077223786,14.266482314865346,-15.461121086572057,34.54545633359384,8.246600702794582,4.533508979843228,-12.712824429216207,-78.25158965204409,7.0,5.0,-2.5207615870782227
01-18,19.529208015337666,0.7455807831552722,-1.1206908932888135,-6.820508128709951,-1.2564186961887274,14.543027018038972,-15.461121086572057,34.54545633359384,6.825657352970241,6.666660553369543,-13.378688730207472,-77.28286066626367,6.0,6.0,-2.705391512063765
01-19,19.529208015337666,0.7455807831552722,4.033264849641338,-9.379887771507583,-2.891849875853873,17.141006745433554,-15.461121086572057,34.54545633359384,5.716658951149517,4.336569992795593,-11.402507956709929,-95.09804379889627,7.0,5.0,-4.015472068202743
01-20,19.529208015337666,6.593903840439216,8.161589762606907,-9.043922919349255,-4.462719569172556,17.141006745433554,-15.461121086572057,33.993011476566004,6.569348189150041,0.4608337461317803,-13.604651446468823,-95.09804379889627,7.0,5.0,-3.7684630870661477
01-21,16.61264769198106,11.378847943451646,7.488623200918589,-8.672938296521131,-4.462719569172556,17.141006745433554,-16.681220402936475,37.4002315128602,3.84615031925166,1.11184138818551,-13.604651446468823,-95.09804379889627,7.0,5.0,-3.628352059326085
01-22,23.846752292070192,12.948996151449494,6.038044938433836,-8.672938296521131,-4.462719569172556,15.952534255820684,-14.95327040330531,30.889422235839596,0.9900980750178164,1.11184138818551,-13.604651446468823,-95.3658637852986,7.0,5.0,-3.7734795136624415
01-23,20.648732913989026,12.109023760574471,5.647835330264829,-8.672938296521131,-3.99047336839934,18.134031811834323,-10.209208778451858,31.796114789865406,0.9900980750178164,2.550688895573133,-12.826323574860456,-110.5128163432386,7.0,5.0,-4.527936232029367
01-24,21.8799339221028,10.264598429191123,5.647835330264829,-6.21735128820158,-2.9256811935216844,23.60759632344081,-11.908785995079693,30.2729525871536,1.81517980419933,-5.29757959149496,-10.302352126020848,-94.9640279543206,6.0,6.0,-3.177306812690574
01-25,21.8799339221028,10.264598429191123,6.644515409085183,-13.001083099552226,-3.948135062463781,20.61656732874408,-8.428803535493849,30.2729525871536,-2.015117419347709,-8.827405584592466,-12.094063681947384,-81.05021966080112,5.0,7.0,-3.3071883639934803
01-26,21.8799339221028,10.903284592279377,8.67075596780828,-14.933625534384086,0.4576597223281216,20.103421009731072,-8.428803535493849,28.535981577994328,-0.8305639945963736,-15.746421307776163,-13.333325430947626,-81.05021966080112,6.0,6.0,-3.6476602226462718
01-27,23.064767047438746,13.944227741596329,8.756711618413899,-16.582632413815247,2.575585016906357,20.103421009731072,-9.083467387689707,28.054864751119105,-0.16597493625320694,-9.280431535400641,-12.696631043536199,-81.05021966080112,6.0,6.0,-2.6966483160242185
01-28,16.1240334562724,14.072121314119068,8.797654309820437,-17.060518902767374,2.575585016906357,19.909501022047788,-7.705198700506082,33.63740291841132,0.9143857362674472,-7.687202421157159,-12.696631043536199,-81.73515593989936,7.0,5.0,-2.571168602835113
01-29,25.2384448688307,14.920072129204884,9.013964142392613,-16.590120042303578,1.84770067244842,23.299097133551513,-5.569404345086328,30.726873286876845,0.9143857362674472,-7.687202421157159,-14.269668676383574,-66.45299674334474,7.0,5.0,-0.3840711882252457
01-30,24.962627739843818,10.498222358642447,9.206077332429356,-16.590120042303578,2.6434160310861365,22.74732697383368,-3.4129727887786183,32.244468944192576,0.9143857362674472,-8.349892285050018,-18.87227183560366,-68.31896912736228,7.0,5.0,-1.02730841356689
