,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.059999998658895486,-0.2400000095367432,-2.9099998474121094,-1.3500001430511477,0.09000003337860107,0.06999999284744263,0.03999999165534973,0.119999997317791,0.04000002145767212,-0.15000000596046448,-0.030000001192092892,-0.060000002384185784,6.0,6.0,03-17,-0.35999999785174924
01-03,0.059999998658895486,-0.2400000095367432,-2.9099998474121094,-1.3500001430511477,0.09000003337860107,0.06999999284744263,0.03999999165534973,0.10000000149011612,0.04000002145767212,-0.15000000596046448,-0.04999998211860657,-0.07999998331069946,6.0,6.0,03-18,-0.3649999943251411
01-04,0.059999998658895486,-0.2400000095367432,-1.6800003051757812,-1.1399998664855957,0.09000003337860107,0.06999999284744263,0.03999999165534973,0.10000000149011612,0.03999999165534973,-0.1499999761581421,-0.02000001072883606,-0.06999999284744263,6.0,6.0,03-19,-0.2416666792705655
01-05,0.059999998658895486,-0.2400000095367432,-1.6199989318847656,-1.2300000190734863,0.09000003337860107,0.06999999284744263,0.03999999165534973,0.10000000149011612,0.030000001192092892,-0.1499999761581421,0.030000001192092892,-0.06999999284744263,7.0,5.0,03-20,-0.2408332424238324
01-06,0.059999998658895486,-0.2999999523162842,-2.489999771118164,-1.2299997806549072,-0.06000006198883056,0.06999999284744263,0.03999999165534973,0.10000000149011612,0.030000001192092892,-0.1900000274181366,0.030000001192092892,-0.06999999284744263,6.0,6.0,03-21,-0.33416663327564794
01-07,0.059999998658895486,-0.36000001430511475,-0.21000099182128906,-1.2300000190734863,-0.06000006198883056,0.06999999284744263,0.02000001072883606,0.10000000149011612,0.030000001192092892,-0.1900000274181366,0.030000001192092892,-0.060000002384185784,6.0,6.0,03-22,-0.15000009257346392
01-08,0.059999998658895486,-0.3299999237060547,0.9300003051757812,-1.1400001049041748,-0.06000006198883056,0.06999999284744263,0.02000001072883606,0.10000000149011612,0.009999990463256836,-0.1900000274181366,0.0,-0.060000002384185784,6.0,6.0,03-23,-0.04916665175308784
01-09,0.059999998658895486,-0.75,0.9300003051757812,-1.1400001049041748,-0.06000006198883056,0.08000001311302185,0.0,0.10000000149011612,0.009999990463256836,-0.18000003695487976,0.009999990463256836,-0.040000006556510925,6.0,6.0,03-24,-0.08166665925333898
01-10,0.059999998658895486,-0.75,0.9300003051757812,-1.1400001049041748,0.0,0.060000002384185784,0.0,0.10000000149011612,0.019999980926513672,-0.14000001549720764,0.0,-0.06999999284744263,5.0,7.0,03-25,-0.0774999853844444
01-11,0.059999998658895486,-0.75,0.6900005340576172,-1.2300002574920654,0.0,0.04999998211860657,0.0,0.10000000149011612,0.009999990463256836,-0.1199999749660492,0.02000001072883606,-0.06999999284744263,6.0,6.0,03-26,-0.10333330898235242
01-12,0.059999998658895486,-0.8100000619888306,0.989999771118164,-1.2899997234344482,0.029999971389770508,0.04999998211860657,0.0,0.10000000149011612,0.009999990463256836,-0.09000000357627869,0.03999999165534973,-0.030000001192092892,7.0,5.0,03-27,-0.07833334027479093
01-13,0.059999998658895486,-0.8100000619888306,-0.029998779296875,-1.3499999046325684,0.029999971389770508,0.04999998211860657,0.0,0.10000000149011612,0.009999990463256836,-0.09000000357627869,0.03999999165534973,-0.030000001192092892,6.0,6.0,03-28,-0.16833323457588753
01-14,0.059999998658895486,-0.6299999952316284,1.1699991226196291,-1.2599997520446775,0.029999971389770508,0.04999998211860657,0.0,0.10000000149011612,-0.030000001192092892,-0.09000000357627869,0.03999999165534973,-0.03999999165534973,6.0,6.0,03-29,-0.05000005631397168
01-15,0.059999998658895486,-0.6599999666213989,2.039999008178711,-1.319999933242798,0.029999971389770508,0.030000001192092892,0.0,0.10000000149011612,-0.030000001192092892,-0.09000000357627869,0.060000002384185784,-0.0599999874830246,6.0,6.0,03-30,0.013333257598181566
01-16,0.059999998658895486,-0.9000000953674316,2.039999008178711,-1.319999933242798,-0.06000006198883056,0.02000001072883606,0.0,0.10999999940395357,-0.030000001192092892,-0.09000000357627869,0.06999999284744263,-0.04999999701976776,5.0,7.0,03-31,-0.012500090214113394
01-17,0.059999998658895486,-0.9000000953674316,2.039999008178711,-1.319999933242798,-0.12000000476837157,-0.03999999165534973,-0.030000001192092892,0.10999999940395357,-0.030000001192092892,-0.0899999737739563,0.060000002384185784,-0.060000002384185784,4.0,8.0,04-01,-0.026666749579211075
01-18,0.059999998658895486,-0.9000000953674316,2.039999008178711,-1.319999933242798,-0.12000000476837157,-0.04999998211860657,-0.030000001192092892,0.10999999940395357,0.0,-0.10000002384185792,0.060000002384185784,-0.06999999284744263,4.0,8.0,04-02,-0.026666752062737945
01-19,0.059999998658895486,-0.9000000953674316,2.039999008178711,-1.2599999904632568,-0.21000003814697266,-0.019999980926513672,-0.030000001192092892,0.10999999940395357,-0.02000001072883606,-0.019999980926513672,0.06999999284744263,-0.0599999874830246,4.0,8.0,04-03,-0.02000009051213662
01-20,0.059999998658895486,-0.7200000286102295,1.6499996185302734,-1.1399998664855957,-0.21000003814697266,-0.019999980926513672,-0.030000001192092892,0.10999999940395357,-0.02000001072883606,-0.009999990463256836,0.06999999284744263,-0.0599999874830246,4.0,8.0,04-04,-0.02666669121632973
01-21,0.059999998658895486,-0.5699999332427979,1.6499996185302734,-1.319999933242798,-0.21000003814697266,-0.019999980926513672,-0.030000001192092892,0.10999999940395357,-0.05000001192092896,-0.009999990463256836,0.06999999284744263,-0.0599999874830246,4.0,8.0,04-05,-0.03166668893148502
