,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8000000715255737,-58.0,0.0,27.59999847412109,7.199999809265138,-1.6000003814697283,0.0,1.1999999284744265,4.800000190734863,0.0,-0.10989999026060104,4.0,8.0,03-17,-1.6424918367216983
01-03,0.0,-0.8000000715255737,-58.0,0.0,15.599998474121096,11.200000286102297,-1.6000003814697283,-0.4000000953674321,1.1999999284744265,4.799999713897703,0.4000000953674317,-0.10989999026060104,5.0,7.0,03-18,-2.3091585033883653
01-04,0.0,-0.8000000715255737,-62.0,0.0,17.599998474121094,7.199999809265134,-2.8000001907348624,-0.4000000953674321,0.8000000715255737,5.400000095367432,0.7600001096725464,-0.08699999004602432,5.0,7.0,03-19,-2.8605834823101763
01-05,0.0,-0.8000000715255737,-63.600006103515604,16.0,17.599998474121094,7.600000381469727,-2.8000001907348624,-0.7999999523162842,0.7999999523162842,5.200000286102295,0.8000000715255737,-0.08999999612569808,6.0,6.0,03-20,-1.6741672623902537
01-06,-0.4000000059604646,0.4000000953674317,40.399993896484396,16.0,17.599998474121094,7.600000381469727,-2.8000001907348624,-0.3999998569488521,0.8000000715255737,5.200000286102295,0.8000000715255737,-0.08999999612569808,8.0,4.0,03-21,7.092499435568851
01-07,-0.4000000059604646,0.7999999523162842,-71.6000061035156,0.3999996185302699,17.599998474121094,7.600000381469727,-1.6000003814697266,0.0,0.8000000715255737,5.599999904632568,0.8000000715255737,-0.0609999969601631,7.0,5.0,03-22,-3.338417334482072
01-08,-0.4000000059604646,1.5999999046325684,-120.0,0.3999996185302699,17.599998474121094,7.600000381469727,-2.0,0.0,0.8000000715255737,5.599999904632568,0.8000000715255737,-0.03470999002456665,7.0,5.0,03-23,-7.336225964128971
01-09,-0.4000000059604646,0.7999999523162842,-60.0,0.3999996185302699,2.7999992370605504,7.199999809265138,0.39999961853027344,0.0,0.8000000715255737,5.199999809265137,0.8000000715255737,-0.04099999368190765,8.0,4.0,03-24,-3.5034168176352978
01-10,-0.4000000059604646,1.5999999046325684,-60.0,22.0,17.599998474121094,8.400000095367433,-0.8000001907348633,0.0,0.8000000715255737,3.5600004196166988,0.8000000715255737,-0.08711999654769897,7.0,5.0,03-25,-0.5439267630378405
01-11,-0.4000000059604646,1.5999999046325684,-60.0,22.0,20.0,7.599999904632567,-3.6000003814697266,0.0,1.6000000238418584,3.200000286102295,0.6000001430511475,-0.10199999809265137,7.0,5.0,03-26,-0.6251666769385338
