,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.479999542236327,5.165000915527344,3.139999389648437,7.6799964904785165,-4.790000915527344,5.259998321533209,4.4099998474121085,-0.470001220703125,-1.6100006103515625,-4.989997863769531,15.070003509521491,-10.61000061035156,6.0,6.0,03-17,0.9812498092651382
01-03,-6.299999713897708,6.329998016357415,3.139999389648437,7.6799964904785165,-4.0050010681152335,7.0649986267089835,6.579998016357423,0.5699996948242188,-1.6100006103515625,-4.979999542236322,14.490001678466804,-12.589998245239249,7.0,5.0,03-18,1.3641660610834772
01-04,-6.119999885559085,6.329998016357415,3.400001525878899,8.109996795654299,-4.2150001525878915,7.1300010681152335,7.1699981689453125,0.5699996948242188,-2.259998321533203,-4.7699966430664125,13.59000015258789,-7.719999313354492,7.0,5.0,03-19,1.7679167588551818
01-05,-6.119999885559085,6.069997787475575,2.0999984741210938,6.924999237060548,-3.4949989318847656,7.010002136230469,7.1699981689453125,0.9900016784667968,-2.270000457763672,-5.8699989318847665,13.569999694824205,-11.850000381469727,7.0,5.0,03-20,1.1858332157134983
01-06,-7.440000534057617,5.339998245239258,2.5699996948242263,6.4949989318847665,-2.8649978637695312,7.010002136230469,8.639999389648438,2.5200004577636794,-1.8299980163574148,-6.180000305175781,12.720001220703118,-11.850000381469727,7.0,5.0,03-21,1.2608335812886569
01-07,-5.999999999999997,4.4849987030029235,4.1000022888183585,6.604999542236327,-2.8649978637695312,6.5800018310546795,7.079998016357423,3.680000305175781,-1.5499992370605398,-5.8999977111816415,12.720001220703118,-11.809999465942385,7.0,5.0,03-22,1.42708396911621
01-08,-5.400000095367429,5.009998321533214,4.6300010681152335,6.20000076293946,-2.970001220703125,6.2549972534179625,6.299999237060548,4.120002746582031,-1.5699996948242188,-5.8999977111816415,11.729999542236328,-14.269998550415044,7.0,5.0,03-23,1.1779168049494435
01-09,-4.619999408721924,5.875,5.0050010681152335,6.20000076293946,-3.7550010681152273,6.44000244140625,7.099998474121094,4.270000457763672,-1.5699996948242188,-5.6300010681152335,12.530002593994155,-16.52000045776367,7.0,5.0,03-24,1.2770836750666328
01-10,-4.199999809265137,5.490001678466804,5.0050010681152335,5.670001983642585,-3.775001525878914,7.2150001525878915,8.200000762939451,4.270000457763672,-1.9300003051757884,-6.200000762939452,6.5300025939941415,-18.980001449584964,7.0,5.0,03-25,0.6079170703887936
01-11,-4.019999504089356,5.490001678466804,4.7949981689453045,5.085002899169928,-3.775001525878906,10.150001525878901,7.3600006103515705,4.270000457763672,-2.5800018310546804,-9.310001373291016,5.1000022888183585,-18.59000015258789,7.0,5.0,03-26,0.3312502702077242
01-12,-4.019999504089356,6.040000915527352,3.4799995422363352,5.0050010681152335,-2.930000305175774,9.60499954223632,7.3600006103515705,4.2800025939941415,-2.2899971008300706,-6.990001678466798,5.779998779296875,-17.380001068115234,7.0,5.0,03-27,0.6616669495900496
01-13,-3.119999885559082,4.7350006103515625,4.6650009155273375,5.095001220703131,-2.930000305175774,9.60499954223632,7.379997253417977,4.449996948242188,-2.599998474121086,-6.1100006103515705,5.3699989318847665,-17.380001068115234,7.0,5.0,03-28,0.7633329232533779
01-14,-2.5199999809265163,5.1899986267089835,4.729999542236328,5.029998779296881,-2.930000305175774,8.84000015258789,8.739997863769537,4.200000762939453,-2.1200027465820312,-6.1100006103515705,5.3699989318847665,-17.610000610351562,7.0,5.0,03-29,0.9008325338363656
01-15,-4.1399993896484375,4.635000228881836,5.055000305175781,4.305000305175781,-2.46500015258789,9.514999389648438,9.099998474121094,4.709999084472656,-2.910003662109375,-6.1100006103515705,5.5600013732910165,-16.53999900817871,7.0,5.0,03-30,0.8929163614908848
01-16,-4.5,3.4449996948242223,5.3600006103515705,4.305000305175781,-2.4000015258788987,9.939998626708975,9.920001983642583,6.3800010681152335,-2.910003662109375,-6.1100006103515705,5.369998931884774,-17.78000259399414,7.0,5.0,03-31,0.9183327356974296
01-17,-3.2399997711181627,3.4449996948242223,5.3600006103515705,4.305000305175781,-2.799999237060547,8.865001678466788,9.470001220703134,6.819999694824219,-2.910003662109375,-7.4199981689453205,5.0300025939941255,-17.8499984741211,7.0,5.0,04-01,0.7562505404154448
01-18,-2.8199996948242188,3.4449996948242223,5.3600006103515705,4.220001220703125,-3.75,8.01500320434571,9.470001220703134,6.819999694824219,-3.4399986267089844,-7.4099998474121085,5.170001983642584,-17.340000152587887,7.0,5.0,04-02,0.6450007756551136
01-19,-2.8199996948242188,3.4449996948242223,6.1100006103515545,3.849998474121087,-3.794998168945313,8.300003051757821,9.470001220703134,6.819999694824219,-3.079998016357422,-9.869998931884766,4.770000457763666,-19.209999084472656,7.0,5.0,04-03,0.3325007756551104
01-20,-2.8199996948242188,3.345001220703136,6.454998016357423,3.414997100830085,-3.339996337890625,8.300003051757821,9.470001220703134,8.620000839233397,-3.8800010681152415,-9.06999969482422,4.8799972534179545,-19.209999084472656,7.0,5.0,04-04,0.5137502352396653
01-21,-3.7199997901916544,5.605001449584957,4.709999084472656,5.989997863769531,-3.339996337890625,8.300003051757821,4.6599998474121085,9.469999313354496,-3.55999755859375,-8.610000610351562,4.8799972534179545,-19.209999084472656,7.0,5.0,04-05,0.4312503735224397
