,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8758068084716797,0.7784948348999023,-0.7784948348999023,0.3113975524902344,1.216397762298584,-0.476827621459961,-1.664031982421875,0.08758068084716797,-0.3600006103515625,0.6999998092651367,0.619999885559082,-7.80000114440918,6.0,6.0,03-17,-0.6867743730545044
01-03,-0.8758068084716797,0.7784948348999023,-0.7784948348999023,0.3113975524902344,1.1190862655639648,-0.29193592071533203,-0.7395706176757812,0.2432794570922852,-0.3600006103515625,0.6999998092651367,0.2700004577636719,-7.600000381469727,6.0,6.0,03-18,-0.6019625663757324
01-04,-0.681182861328125,0.7784948348999023,-0.5838713645935059,0.06811809539794922,0.9828495979309082,-0.2335481643676757,-0.681182861328125,0.2432794570922852,-0.3599996566772461,0.6999998092651367,-0.060000419616699226,-7.379999160766602,5.0,7.0,03-19,-0.6005868911743164
01-05,-0.681182861328125,0.7784948348999023,-0.681182861328125,0.1946239471435547,1.0023117065429688,-0.16543006896972656,-0.681182861328125,0.009730339050292969,-0.1099996566772461,0.4300003051757813,0.11999988555908205,-7.379999160766602,6.0,6.0,03-20,-0.5969847043355306
01-06,-0.681182861328125,0.1946239471435547,-0.7784948348999023,0.21408605575561526,1.0023117065429688,-0.16543006896972656,-0.3697853088378906,-0.009731292724609377,-0.5300002098083496,0.5500001907348633,0.2300004959106445,-7.379999160766602,5.0,7.0,03-21,-0.6436334451039633
01-07,-0.5838708877563477,0.7784948348999023,-0.7784948348999023,0.4281721115112305,1.0023117065429688,-0.5060214996337891,-0.3697853088378906,0.1556987762451172,-0.1399998664855957,0.5500001907348633,0.2300004959106445,-7.8600006103515625,6.0,6.0,03-22,-0.5911245743433634
01-08,-0.4865589141845703,0.7784948348999023,-0.4865593910217285,0.5449461936950684,1.0412364006042478,-0.2432794570922852,-0.2432794570922852,0.3989782333374024,-0.20999956130981445,0.5500001907348633,-0.3099994659423828,-9.5600004196167,5.0,7.0,03-23,-0.6855017344156901
01-09,-0.5838708877563477,0.5838708877563477,-0.3892474174499512,0.5449461936950684,1.0412364006042478,-0.2432794570922852,-0.2530117034912109,0.2919349670410156,-0.20999956130981445,0.5500001907348633,0.4200000762939453,-8.470001220703125,6.0,6.0,03-24,-0.5597851276397705
01-10,-0.29193592071533203,0.5838708877563477,-0.3892474174499512,0.3308601379394531,1.0606989860534668,-0.13623714447021484,-0.3503227233886719,0.2919349670410156,-0.2599997520446777,0.5500001907348633,-0.3400001525878906,-9.630001068115234,5.0,7.0,03-25,-0.7150315841039022
01-11,-0.29193592071533203,0.5838708877563477,-0.8758063316345215,0.5741395950317383,0.9633870124816896,-0.1946239471435547,-0.3503227233886719,0.2919349670410156,-0.2899999618530273,0.5500001907348633,-0.09000015258789062,-8.590001106262207,5.0,7.0,03-26,-0.6432797908782959
01-12,-0.29193592071533203,0.5838708877563477,-0.681182861328125,0.5546774864196777,0.9731183052062988,-0.32112979888916016,-0.3503227233886719,0.2919349670410156,-0.11999988555908205,-0.38000011444091797,-0.020000457763671875,-7.290000915527344,4.0,8.0,03-27,-0.5875809192657471
01-13,-0.29193592071533203,0.5838708877563477,-0.4865593910217285,0.5838708877563477,0.9731183052062988,-0.32112979888916016,-0.3989791870117188,0.0778493881225586,-0.11999988555908205,-0.4499998092651367,-0.11999988555908205,-7.290000915527344,4.0,8.0,03-28,-0.6049912770589193
01-14,-0.09731197357177734,0.5838708877563477,-0.4865589141845703,0.5352153778076172,0.9731183052062988,-0.2627429962158203,-0.11677360534667967,0.0778493881225586,-0.5500001907348633,-0.4499998092651367,-0.11999988555908205,-7.0,4.0,8.0,03-29,-0.5761111179987589
01-15,0.0,0.4865593910217285,-0.38924694061279297,0.5352153778076172,1.0704302787780762,-0.2627429962158203,-0.38924694061279297,0.0778493881225586,-0.4499998092651367,-0.4499998092651367,-0.11999988555908205,-6.010001182556152,4.0,8.0,03-30,-0.4917652606964111
01-16,0.09731197357177734,0.19462347030639648,-0.38924694061279297,0.5352153778076172,0.9731183052062988,-0.20435523986816406,-0.21408557891845706,0.2238168716430664,-0.4499998092651367,-0.4499998092651367,-0.8099994659423828,-6.15000057220459,5.0,7.0,03-31,-0.553633451461792
01-17,0.09731197357177734,0.19462347030639648,-0.38924694061279297,0.5352153778076172,0.95365571975708,-0.2530107498168945,-0.29193592071533203,0.2238168716430664,-0.4499998092651367,-0.4499998092651367,-0.6599998474121094,-6.15000057220459,5.0,7.0,04-01,-0.5532975196838379
01-18,0.09731197357177734,0.19462347030639648,-0.38924694061279297,0.6325273513793945,0.9244623184204102,-0.476827621459961,-0.29193592071533203,0.2238168716430664,-0.4299993515014648,-0.6000003814697266,0.1099996566772461,-6.460000038146973,6.0,6.0,04-02,-0.5387723843256632
01-19,0.09731197357177734,0.19462347030639648,-0.38924694061279297,0.5352153778076172,0.9147310256958008,-0.3503227233886719,-0.29193592071533203,0.2238168716430664,-0.4299993515014648,-0.6000003814697266,-0.1899995803833008,-6.460000038146973,5.0,7.0,04-03,-0.5621505180994669
01-20,0.09731197357177734,0.19462347030639648,-0.09731149673461914,0.5352153778076172,0.9147310256958008,-0.3503227233886719,-0.29193592071533203,0.8563442230224609,-0.4200000762939453,-0.6400003433227539,-0.1899995803833008,-6.460000038146973,5.0,7.0,04-04,-0.4876120090484619
01-21,0.09731197357177734,0.19462347030639648,-0.19462347030639648,0.5838708877563477,0.9147310256958008,-0.3503227233886719,-0.6325263977050781,0.8466129302978516,-0.4200000762939453,-1.5200004577636719,-0.1899995803833008,-6.460000038146973,5.0,7.0,04-05,-0.5941935380299886
01-22,-0.1946239471435547,0.09731197357177734,-0.09731149673461914,0.5838708877563477,0.9147310256958008,-0.5838708877563477,-1.012042999267578,1.5516128540039062,-0.4200000762939453,-1.5200004577636719,-0.1899995803833008,-4.690000534057617,4.0,8.0,04-06,-0.4633602698644002
01-23,-0.1946239471435547,0.19462347030639648,-0.09731149673461914,0.5838708877563477,0.9147310256958008,-0.3989782333374024,-0.7882251739501953,1.395914077758789,-0.4200000762939453,-1.5,-0.1899995803833008,-5.079999923706055,4.0,8.0,04-07,-0.4649999141693115
01-24,-0.1946239471435547,0.19462347030639648,-0.09731149673461914,0.7006449699401855,0.7493009567260742,-0.3989782333374024,-1.0412364006042478,1.2259140014648438,-0.14999961853027344,-2.0700006484985347,-0.1899995803833008,-4.290000915527344,4.0,8.0,04-08,-0.4634722868601481
