,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8295736312866211,0.08920145034790039,1.2934229373931885,0.4304769039154053,0.1465449333190918,0.5609540939331055,0.33657240867614746,-1.1219093799591064,0.08597159385681152,0.0,0.04920470714569092,-0.7400000095367432,8.0,4.0,03-17,0.02507216731707255
01-03,-0.8295736312866211,0.2676048278808594,1.2934229373931885,0.4304769039154053,0.1465449333190918,0.5609540939331055,0.33657240867614746,-1.1219093799591064,0.08597159385681152,0.0,0.04920470714569092,-0.7400000095367432,8.0,4.0,03-18,0.03993911544481913
01-04,-0.8295736312866211,0.2676048278808594,1.2934229373931885,0.4304769039154053,0.1465449333190918,-0.03739666938781738,0.33657240867614746,-1.1219093799591064,0.08597159385681152,0.0,0.04920470714569092,-0.7400000095367432,7.0,5.0,03-19,-0.009923448165257772
01-05,-0.8295736312866211,0.2676048278808594,1.2934229373931885,0.4304769039154053,0.1465449333190918,-0.03739666938781738,0.33657240867614746,-0.9629719257354736,0.08597159385681152,0.0,0.42315924167633057,-0.7400000095367432,7.0,5.0,03-20,0.03448421756426493
01-06,-0.8295736312866211,-0.0446009635925293,1.159620761871338,0.4304769039154053,0.1465449333190918,-0.03739666938781738,0.33657240867614746,-0.9629719257354736,0.08597159385681152,0.0,0.42315924167633057,-0.7400000095367432,6.0,6.0,03-21,-0.0026831130186716714
01-07,-0.8295736312866211,-0.0446009635925293,1.24882173538208,0.4304769039154053,0.1465449333190918,-0.03739666938781738,0.33657240867614746,-0.9629719257354736,0.3056771755218506,0.0,0.42315924167633057,-0.7400000095367432,6.0,6.0,03-22,0.02305909991264344
01-08,-0.22300386428833008,-0.0446009635925293,1.2399015426635742,0.4304769039154053,0.1465449333190918,-0.03739666938781738,0.33657240867614746,-0.9629719257354736,0.3056771755218506,0.0,0.42315924167633057,-0.75,6.0,6.0,03-23,0.0720298985640208
01-09,0.04460048675537109,-0.0446009635925293,1.2399015426635742,0.4304769039154053,0.1465449333190918,-0.03739666938781738,0.33657240867614746,-0.9629719257354736,0.3056771755218506,0.0,0.42315924167633057,-0.75,7.0,5.0,03-24,0.0943302611509959
01-10,0.04460048675537109,-0.0446009635925293,1.2399015426635742,0.4304769039154053,0.1465449333190918,-0.03739666938781738,0.33657240867614746,-0.9629719257354736,0.3056771755218506,0.0,0.42315924167633057,-0.75,7.0,5.0,03-25,0.0943302611509959
01-11,0.04460048675537109,-0.0446009635925293,1.40938401222229,0.4304769039154053,0.1465449333190918,-0.03739666938781738,0.33657240867614746,-0.9629719257354736,0.3056771755218506,0.0,0.42315924167633057,-0.75,7.0,5.0,03-26,0.10845380028088887
01-12,0.04460048675537109,-0.0446009635925293,1.2934229373931885,0.4304769039154053,0.1465449333190918,-0.03739666938781738,0.33657240867614746,-0.9629719257354736,0.3056771755218506,0.0,0.42315924167633057,-0.6499999761581421,7.0,5.0,03-27,0.10712371269861858
01-13,0.04460048675537109,-0.0446009635925293,1.2042207717895508,0.4304769039154053,0.1465449333190918,-0.03739666938781738,0.33657240867614746,-0.9629719257354736,0.3056771755218506,0.0,0.42315924167633057,-0.6499999761581421,7.0,5.0,03-28,0.09969019889831544
