,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-186.9565279362105,-67.14285385851953,5.228753281177321,0.0,11.627909555636293,-33.59999656677246,-49.23077910609536,5.405408235428679,30.967736427791237,-9.09090998654608,10.185186105009905,-53.333330021964294,5.0,7.0,-27.99495032258873
01-03,-147.82607935101422,-67.14285385851953,5.228753281177321,0.0,17.391306882995234,-33.59999656677246,-30.769239233796018,5.405408235428679,30.967736427791237,-15.702473720756268,6.000000238418579,-87.49999922389782,5.0,7.0,-26.46228640741211
01-04,-147.82607935101422,-67.14285385851953,8.496731873370125,-3.809531702746946,11.627909555636293,-41.129031172652155,-70.00000476837158,5.405408235428679,30.24691407990481,-14.16666252745539,12.962966642261875,-26.666665077209444,5.0,7.0,-25.16674150594729
01-05,-147.82607935101422,-54.285723043947954,10.273978866316432,-3.809531702746946,17.045451928515064,-43.442619586945675,-70.00000476837158,8.108108325802206,28.93081940190376,-17.49999254941972,20.338979711891337,-82.69231210093537,5.0,7.0,-27.904910405746058
01-06,-139.13043562766504,-31.944437545758948,0.7407400212333981,-4.807699361496684,17.045451928515064,-43.442619586945675,-73.00000190734862,10.256408492959174,26.79738394040471,-13.559329910410154,11.320750154859605,-82.69231210093537,5.0,7.0,-26.868008458549053
01-07,-200.00000745058048,-35.71428632249635,-4.687504947651271,-13.725489050275955,17.045451928515064,-43.442619586945675,-26.086957648481,20.9302330416818,24.30555624542412,-17.543864052051358,11.320750154859605,-84.61538726056129,4.0,8.0,-29.351177079046906
01-08,-147.82607935101422,-24.99999813735486,-6.923079744598672,-13.725489050275955,6.81818212605705,-33.59999656677246,-34.07406746768832,24.444441648177087,26.845635811942483,-17.543864052051358,9.43395939956299,-69.64285429186964,4.0,8.0,-23.39943413965716
01-09,-135.99998950958252,-15.853658093362222,-6.923079744598672,-13.725489050275955,16.304351417576584,-33.59999656677246,-22.91666045784975,32.608696356387576,26.845635811942483,-14.91227712437492,10.909091106131044,-106.52173279251184,4.0,8.0,-21.982092387274218
01-10,-88.88887785099213,-15.853658093362222,-6.923079744598672,-13.725489050275955,16.304351417576584,-35.53718462740101,-9.929077234685963,32.608696356387576,25.503355221438856,-17.699119338732352,8.411217660443151,-109.30231655527298,4.0,8.0,-17.91926515328959
01-11,-13.333334216365133,-15.853658093362222,-7.6923098084490045,-14.705880290496681,6.097562482568367,-35.53718462740101,-9.154929518344924,32.608696356387576,21.854307615863146,-3.937013565078699,6.603767643538093,-144.73684705855783,4.0,8.0,-14.815568589974859
01-12,-13.333334216365133,-15.853658093362222,-10.948903331099103,-14.705880290496681,2.3809501846360366,-37.81511822154975,-9.154929518344924,17.391306882995252,18.064514838942088,-7.031252764863956,5.660372265889793,-106.66667373092103,4.0,8.0,-14.334383832878304
01-13,-13.333334216365133,-24.99999813735486,-12.59258919128508,-15.999996662139914,2.3809501846360366,-37.81511822154975,-1.4084577986089954,18.750001164153247,21.052627451201836,-17.6470511630218,5.660372265889793,-106.66667373092103,4.0,8.0,-15.21827233794714
