,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3186854124069214,0.16048204898834229,-0.00011074542999267578,0.2487435340881348,0.21640276908874512,0.20058155059814453,0.056987762451171875,0.04024171829223633,-0.013248682022094728,-0.4653236865997314,0.7887451648712158,-1.4002587795257568,7.0,5.0,03-17,-0.04045356313387554
01-03,-0.3725028932094574,0.1952340602874756,-0.00011074542999267578,0.2487435340881348,0.21646785736083984,0.1844007968902588,0.05101180076599121,0.07159686088562013,-0.013248682022094728,-0.4653236865997314,0.7233066558837891,-2.078454732894897,7.0,5.0,03-18,-0.10323993116617204
01-04,-0.3261721432209015,0.1952340602874756,0.02270972728729248,0.24867117404937744,0.1907050609588623,0.17368507385253906,0.09728336334228516,0.07159686088562013,-0.1337141990661621,-0.4279286861419678,0.6576592922210693,-2.1884684562683105,8.0,4.0,03-19,-0.11822823931773505
01-05,-0.3261721432209015,0.19949448108673096,0.031907320022583015,0.2391093969345093,0.1855757236480713,0.1518232822418213,0.09728336334228516,0.05314946174621582,-0.07974815368652344,-0.42956066131591797,0.5430941581726074,-2.903555154800415,8.0,4.0,03-20,-0.1864665771524112
01-06,-0.3689926564693451,0.1953185796737671,0.04573619365692139,0.22454941272735604,0.2011473178863525,0.1518232822418213,0.07453083992004395,0.07244729995727539,-0.11299848556518555,-0.4972398281097412,0.5681877136230469,-2.903555154800415,8.0,4.0,03-21,-0.1957537904381752
01-07,-0.3704552054405213,0.1480395793914795,0.07816565036773683,0.2001349925994873,0.2011473178863525,0.13564085960388186,0.04050350189208984,0.1030726432800293,-0.12026119232177734,-0.4972398281097412,0.5681877136230469,-2.9125025272369385,8.0,4.0,03-22,-0.2021305412054062
01-08,-0.4224594533443451,0.1867985725402832,0.05963444709777833,0.20998787879943848,0.19089245796203613,0.1192457675933838,0.05814671516418458,0.1030726432800293,-0.14067363739013672,-0.4972398281097412,0.5437285900115967,-2.7752068042755127,8.0,4.0,03-23,-0.19700605422258372
01-09,-0.3255870044231415,0.16107094287872314,0.055001258850097656,0.20998787879943848,0.1652536392211914,0.15196728706359866,0.08108949661254883,0.12152266502380372,-0.14067363739013672,-0.4826083183288574,0.5443601608276367,-2.5276763439178467,8.0,4.0,03-24,-0.165524331231912
01-10,-0.2524701356887817,0.1741042137145996,0.055001258850097656,0.18572020530700686,0.1858270168304444,0.1520380973815918,0.05814671516418458,0.12152266502380372,-0.09412479400634766,-0.4460296630859375,0.5364205837249756,-2.930618524551392,8.0,4.0,03-25,-0.1878718634446462
01-11,-0.2447481155395508,0.1741042137145996,0.055001258850097656,0.1563800573348999,0.14969968795776367,0.18468809127807612,0.02344346046447754,0.12152266502380372,-0.026091337203979492,-0.4917616844177246,0.486865758895874,-2.75467586517334,8.0,4.0,03-26,-0.1804643174012502
01-12,-0.2447481155395508,0.19966328144073486,0.04580545425415039,0.1907200813293457,0.2221207618713379,0.1628274917602539,0.02344346046447754,0.14612030982971191,-0.026089906692504883,-0.4137289524078369,0.46218395233154297,-2.4429714679718018,8.0,4.0,03-27,-0.1395544707775116
01-13,-0.2629034519195557,0.1738799810409546,0.05516195297241211,0.19555211067199707,0.2221207618713379,0.1628274917602539,0.006286144256591797,0.21410703659057612,-0.03320479393005371,-0.3620867729187012,0.5040063858032227,-2.4429714679718018,8.0,4.0,03-28,-0.1306020518143972
01-14,-0.18890339136123652,0.1824551820755005,0.0321345329284668,0.1907200813293457,0.2221207618713379,0.14657211303710938,-0.022439956665039062,0.2140252590179444,-0.006198644638061523,-0.3620867729187012,0.5040063858032227,-2.4790198802948,7.0,5.0,03-29,-0.13055119415124258
01-15,-0.2145503759384156,0.19977474212646484,0.046032190322875984,0.20057272911071772,0.1912238597869873,0.13568973541259766,-0.02809476852416992,0.33820104598999023,0.027818679809570312,-0.3620867729187012,0.4875526428222656,-2.0931947231292725,8.0,4.0,03-30,-0.08925508459409077
01-16,-0.2529296576976776,0.17822468280792236,0.05529749393463135,0.20057272911071772,0.19637393951416016,0.16301560401916504,-0.004829168319702149,0.3449680805206299,0.027818679809570312,-0.3620867729187012,0.5041449069976807,-2.129865884780884,8.0,4.0,03-31,-0.0899412805835406
01-17,-0.14192956686019895,0.17822468280792236,0.05529749393463135,0.20057272911071772,0.20164871215820312,0.17936277389526367,-0.010613441467285156,0.3449680805206299,0.027818679809570312,-0.2870280742645264,0.4300980567932129,-2.194663524627685,8.0,4.0,04-01,-0.08468694984912872
01-18,-0.1264858841896057,0.17822468280792236,0.05529749393463135,0.1810108423233032,0.2069225311279297,0.16857409477233887,-0.010613441467285156,0.3449680805206299,0.034517765045166016,-0.2345311641693115,0.4625966548919678,-2.386564016342163,8.0,4.0,04-02,-0.09384019672870636
01-19,-0.1264858841896057,0.17822468280792236,0.07378232479095459,0.21061599254608154,0.2070469856262207,0.1740405559539795,-0.010613441467285156,0.3449680805206299,0.09533166885375977,-0.28646016120910645,0.5122330188751221,-2.6249263286590576,8.0,4.0,04-03,-0.10435354212919873
01-20,-0.1264858841896057,0.16513729095458984,0.11057174205780028,0.20578420162200928,0.1759040355682373,0.1740405559539795,-0.010613441467285156,0.4938151836395264,0.122650146484375,-0.2419087886810303,0.5122330188751221,-2.6249263286590576,8.0,4.0,04-04,-0.08698318898677826
01-21,-0.1273590922355652,0.18668639659881592,0.11979305744171145,0.16661179065704346,0.1759040355682373,0.1740405559539795,-0.02211618423461914,0.4752514362335205,0.10945606231689453,-0.2343871593475341,0.5122330188751221,-2.6249263286590576,8.0,4.0,04-05,-0.0907343675692876
01-22,-0.07785725593566895,0.2427642345428467,0.12905824184417725,0.16661179065704346,0.1759040355682373,0.15778636932373047,-0.0505828857421875,0.3760740756988525,0.10945606231689453,-0.2343871593475341,0.5122330188751221,-2.6518051624298096,8.0,4.0,04-06,-0.09539538621902466
01-23,-0.09012949466705322,0.2644839286804199,0.11515939235687254,0.16661179065704346,0.14500951766967773,0.16320514678955078,-0.021662473678588867,0.3322601318359375,0.10945606231689453,-0.2638990879058838,0.4957802295684815,-2.7341604232788086,8.0,4.0,04-07,-0.10982377330462137
01-24,-0.11421412229537965,0.2514526844024658,0.11515939235687254,0.15197575092315674,0.18121886253356934,0.1849231719970703,-0.08502483367919922,0.3636152744293213,0.09605669975280763,-0.2942640781402588,0.5044167041778564,-2.5054330825805664,8.0,4.0,04-08,-0.09584313134352368
01-25,-0.11421412229537965,0.2514526844024658,0.11057174205780028,0.12734591960906982,0.16057991981506348,0.2122957706451416,-0.09080696105957033,0.3636152744293213,0.143784761428833,-0.2565207481384277,0.4797353744506836,-2.349581241607666,8.0,4.0,04-09,-0.08014513552188872
01-26,-0.11421412229537965,0.2514526844024658,0.0968564748764038,0.12241899967193605,0.1969161033630371,0.2068319320678711,-0.09080696105957033,0.31411075592041016,0.11657118797302245,-0.2190639972686768,0.4298245906829834,-2.349581241607666,8.0,4.0,04-10,-0.08655696610609691
01-27,-0.11784517765045165,0.2470515966415405,0.05993103981018065,0.10778343677520752,0.20729708671569824,0.2068319320678711,-0.10224556922912598,0.31980013847351074,0.16367602348327634,-0.18232011795043945,0.4632813930511474,-2.349581241607666,8.0,4.0,04-11,-0.08136162161827087
01-28,-0.16435885429382324,0.27751636505126953,0.07823407649993896,0.08803117275238037,0.20729708671569824,0.2068319320678711,-0.14286398887634275,0.3386969566345215,0.2110896110534668,-0.18983864784240725,0.4632813930511474,-2.394641399383545,8.0,4.0,04-12,-0.08506035804748535
01-29,-0.06967580318450928,0.2859228849411011,0.05529749393463135,0.1126624345779419,0.2021467685699463,0.206737756729126,-0.15436744689941406,0.2959578037261963,0.2110896110534668,-0.18983864784240725,0.4221441745758057,-2.129241704940796,8.0,4.0,04-13,-0.06259705622990926
01-30,-0.02195644378662109,0.2862458229064941,0.05529749393463135,0.1126624345779419,0.21790122985839844,0.168670654296875,-0.10851693153381348,0.3522312641143799,0.2110896110534668,-0.04966568946838379,0.41419196128845215,-1.8995811939239504,8.0,4.0,04-14,-0.021785815556844074
01-31,-0.06418603658676147,0.2906136512756348,0.05529749393463135,0.09802579879760742,0.228137731552124,0.16874074935913086,-0.10270166397094728,0.3711533546447754,0.1976900100708008,0.023538827896118164,0.3154637813568115,-1.9830257892608645,9.0,3.0,04-15,-0.033437674244244896
02-01,-0.024606406688690186,0.2906136512756348,0.050710320472717285,0.07858312129974365,0.16573667526245114,0.2066664695739746,-0.10851693153381348,0.3711533546447754,0.2311885356903076,-0.002816200256347656,0.3228745460510254,-1.9255316257476809,8.0,4.0,04-16,-0.028662040829658512
02-02,-0.024606406688690186,0.2820389270782471,0.06474435329437256,0.06394815444946289,0.1919102668762207,0.2066664695739746,-0.10851693153381348,0.42065858840942383,0.2314956188201905,0.07138514518737793,0.2309434413909912,-2.1295883655548096,9.0,3.0,04-17,-0.041576728224754333
02-03,-0.02823776006698608,0.28600335121154785,0.09254109859466553,0.06910943984985353,0.17627859115600586,0.2066664695739746,-0.10279965400695801,0.3646073341369629,0.21170473098754888,0.23476338386535645,0.2309434413909912,-2.1295883655548096,9.0,3.0,04-18,-0.03233399490515392
02-04,0.006402790546417236,0.26812756061553955,0.129646897315979,0.07900857925415039,0.17627859115600586,0.17415857315063474,-0.12005281448364258,0.37734055519104,0.16419291496276855,0.21957969665527344,0.2309434413909912,-2.1836612224578857,10.0,2.0,04-19,-0.039836203058560685
02-05,0.025211453437805176,0.26383864879608154,0.11116290092468263,0.07900857925415039,0.1814279556274414,0.21785426139831546,-0.1660025119781494,0.43279552459716797,0.1916067600250244,0.21957969665527344,0.189807653427124,-2.2740447521209717,10.0,2.0,04-20,-0.043979485829671226
02-06,-0.03945797681808472,0.29838204383850103,0.11116290092468263,0.07900857925415039,0.17621731758117676,0.21257567405700686,-0.09747004508972168,0.5069346427917479,0.1916067600250244,0.11629438400268555,0.1474461555480957,-2.2729923725128174,9.0,3.0,04-21,-0.04752432803312937
02-07,-0.022318661212921143,0.3245927095413208,0.11116290092468263,0.07900857925415039,0.18669962882995605,0.19083404541015625,-0.06877756118774414,0.4817047119140625,0.21170473098754888,0.055776357650756836,0.1560828685760498,-2.403372287750244,9.0,3.0,04-22,-0.05807516475518545
02-08,-0.04210817813873291,0.3245927095413208,0.10198819637298584,0.06423187255859375,0.1918489933013916,0.1856253147125244,-0.057142972946166985,0.4817047119140625,0.1780533790588379,0.09159111976623537,0.12214946746826172,-2.4394211769104004,9.0,3.0,04-23,-0.06640721360842387
02-09,-0.04210817813873291,0.3245927095413208,0.11602187156677245,0.0986640453338623,0.22298741340637207,0.17464923858642578,-0.057142972946166985,0.5621514320373535,0.16419291496276855,0.14473342895507812,0.189807653427124,-2.3744938373565674,9.0,3.0,04-24,-0.039662023385365806
02-10,-0.009428739547729492,0.3508037328720093,0.12998604774475098,0.1083521842956543,0.2334079742431641,0.17464923858642578,-0.06286072731018066,0.5432310104370117,0.10982871055603027,0.15168285369873047,0.19823861122131348,-2.3744938373565674,9.0,3.0,04-25,-0.037216911713282265
02-11,0.033781647682189934,0.36406171321868896,0.11163890361785887,0.10844683647155763,0.2334079742431641,0.16381263732910156,-0.05724239349365234,0.6496205329895021,0.12363767623901367,0.15168285369873047,0.19823861122131348,-2.4195539951324463,10.0,2.0,04-26,-0.028205583492914837
02-12,0.07063770294189453,0.37279796600341797,0.13025951385498047,0.13814568519592285,0.2128121852874756,0.1747887134552002,-0.08011245727539062,0.5745398998260498,0.10307884216308594,0.15168285369873047,0.19823861122131348,-2.521320343017578,10.0,2.0,04-27,-0.03953756888707479
02-13,0.11467850208282472,0.2728297710418701,0.1442248821258545,0.13814568519592285,0.2024719715118408,0.1419534683227539,-0.09756350517272948,0.5873043537139893,0.10307884216308594,0.11479544639587402,0.1566941738128662,-2.503296375274658,10.0,2.0,04-28,-0.05205689867337545
02-14,0.18123286962509155,0.2815673351287842,0.1442248821258545,0.1479501724243164,0.19213151931762693,0.14753460884094238,-0.051358699798583984,0.580998420715332,0.10982918739318848,0.12596988677978516,0.18198895454406736,-2.483527421951294,10.0,2.0,04-29,-0.03678819040457408
02-15,0.2366442680358887,0.2815673351287842,0.14883482456207275,0.1578967571258545,0.21810460090637207,0.15302276611328125,-0.09207582473754884,0.580998420715332,0.13662314414978027,0.1339852809906006,0.10731840133666992,-2.3823106288909908,10.0,2.0,04-30,-0.026615887880325317
02-16,0.2366442680358887,0.2815673351287842,0.16284680366516113,0.1531362533569336,0.2389862537384033,0.15302276611328125,-0.09207582473754884,0.580998420715332,0.0825192928314209,0.11192178726196288,0.15804290771484375,-2.298832416534424,10.0,2.0,05-01,-0.01926851272583008
02-17,0.2366442680358887,0.35141193866729736,0.16293752193450928,0.1531362533569336,0.2441964149475097,0.15302276611328125,-0.09207582473754884,0.5124502182006836,0.10941743850708008,0.15761613845825195,0.17490530014038086,-2.298832416534424,10.0,2.0,05-02,-0.01126416524251302
