,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.619999885559082,-0.6499999761581421,-0.16999995708465576,0.3299999237060547,0.7500002384185791,1.0,0.09999990463256836,1.5,0.6100006103515625,0.7999992370605469,0.8000001907348633,-2.5,8.0,4.0,03-17,0.1625000238418579
01-03,-1.3999998569488523,-0.6499999761581421,-0.16999995708465576,0.3299999237060547,0.7500002384185791,0.9600000381469728,0.25,1.5,0.6100006103515625,0.8199996948242188,0.8999996185302734,-1.75,8.0,4.0,03-18,0.17916669448216754
01-04,-1.3999998569488523,-0.6499999761581421,-0.16999995708465576,0.3299999237060547,0.7500002384185791,1.0999999046325684,0.25,1.5,0.6999998092651367,0.5699996948242188,0.8999996185302734,-2.859999656677246,8.0,4.0,03-19,0.08499997854232788
01-05,-1.3999998569488523,-0.6499999761581421,0.25,0.3299999237060547,0.7500002384185791,1.0999999046325684,0.25,1.5,0.6999998092651367,0.06999969482421875,0.8999996185302734,-4.25,9.0,3.0,03-20,-0.0375000536441803
01-06,-1.3999998569488523,-0.6499999761581421,0.25,0.3299999237060547,0.7500002384185791,1.0999999046325684,0.25,1.4000005722045898,0.6700000762939453,0.25,0.8999996185302734,-4.25,9.0,3.0,03-21,-0.03333329161008198
01-07,-1.3999998569488523,-0.6499999761581421,0.21000003814697266,0.2999999523162842,0.7500002384185791,1.0999999046325684,0.4000000953674317,1.3000001907348633,0.6999998092651367,0.25,0.8999996185302734,-5.0,9.0,3.0,03-22,-0.0949999988079071
01-08,-1.3999998569488523,-0.6499999761581421,0.21000003814697266,0.2999999523162842,0.7500002384185791,1.0999999046325684,0.4000000953674317,1.1000003814697266,0.6999998092651367,0.25,0.8999996185302734,-5.239999771118164,9.0,3.0,03-23,-0.1316666305065155
01-09,-1.7000000476837158,-0.6499999761581421,0.20000004768371585,0.2999999523162842,0.7500002384185791,1.0999999046325684,0.4000000953674317,1.1000003814697266,0.6999998092651367,0.25,0.8999996185302734,-5.239999771118164,9.0,3.0,03-24,-0.15749997893969214
01-10,-1.7000000476837158,-0.5,0.20000004768371585,0.2999999523162842,0.7500002384185791,1.079999923706055,0.4000000953674317,1.1000003814697266,0.6000003814697266,0.25,0.8999996185302734,-6.0,9.0,3.0,03-25,-0.2183332840601603
01-11,-1.7000000476837158,-0.5,0.20000004768371585,0.2999999523162842,0.7500002384185791,1.079999923706055,0.4000000953674317,1.1000003814697266,0.5100002288818359,0.5,0.8999996185302734,-5.6499996185302725,9.0,3.0,03-26,-0.17583326498667398
01-12,-1.7000000476837158,-0.5,0.030000090599060062,0.2999999523162842,0.7500002384185791,1.079999923706055,0.4000000953674317,1.25,0.4700002670288086,0.5,1.0,-5.6499996185302725,9.0,3.0,03-27,-0.17249992489814758
01-13,-1.7000000476837158,-0.5,0.11000001430511476,0.2999999523162842,0.7500002384185791,1.079999923706055,0.440000057220459,1.25,0.5,0.5,1.0,-5.6499996185302725,9.0,3.0,03-28,-0.15999995668729147
01-14,-1.8999998569488523,-0.5,0.11000001430511476,0.2999999523162842,0.7500002384185791,1.079999923706055,0.440000057220459,1.3999996185302734,0.5,0.5,1.0,-5.6499996185302725,9.0,3.0,03-29,-0.16416663924853006
01-15,-1.7000000476837158,-0.5,0.11000001430511476,0.2999999523162842,0.7500002384185791,1.079999923706055,0.4200000762939453,1.7999992370605469,0.5,0.5,1.3999996185302734,-5.25,9.0,3.0,03-30,-0.04916674892107645
01-16,-1.7000000476837158,-0.5,0.12000000476837155,0.2999999523162842,0.7500002384185791,1.079999923706055,0.4700002670288086,1.5,0.5,0.5,0.8999996185302734,-5.460000038146973,9.0,3.0,03-31,-0.1283333400885264
01-17,-1.7000000476837158,-0.5,0.12000000476837155,0.2999999523162842,0.5500001907348633,1.079999923706055,0.05000019073486328,1.5,0.5,0.25,0.8199996948242188,-4.960000038146973,9.0,3.0,04-01,-0.1658333440621694
01-18,-1.7000000476837158,-0.5,0.12000000476837155,0.2999999523162842,0.5500001907348633,1.079999923706055,0.05000019073486328,1.5,0.5,0.8000001907348633,0.6800003051757812,-4.960000038146973,9.0,3.0,04-02,-0.13166661063830054
01-19,-1.7000000476837158,-0.5,0.31000006198883057,0.2999999523162842,0.5500001907348633,1.079999923706055,0.05000019073486328,1.5,0.5500001907348633,0.8000001907348633,0.38000011444091797,-4.960000038146973,9.0,3.0,04-03,-0.136666605869929
01-20,-1.7000000476837158,-0.5,0.36000001430511475,0.2999999523162842,0.75,1.079999923706055,0.05000019073486328,1.1000003814697266,0.5500001907348633,0.6000003814697266,0.38000011444091797,-4.960000038146973,9.0,3.0,04-04,-0.16583324472109476
01-21,-1.7000000476837158,-0.5,0.309999942779541,0.2999999523162842,0.75,1.079999923706055,0.010000228881835938,1.1000003814697266,0.20000076293945312,0.75,0.38000011444091797,-4.960000038146973,9.0,3.0,04-05,-0.1899998982747396
01-22,-1.7000000476837158,-0.5,0.5499999523162842,0.2999999523162842,0.75,1.079999923706055,0.0,1.3000001907348633,0.20000076293945312,0.75,0.38000011444091797,-4.960000038146973,8.0,4.0,04-06,-0.15416659911473593
01-23,-1.7000000476837158,-0.5,0.5499999523162842,0.2999999523162842,0.8499999046325684,1.079999923706055,0.05000019073486328,1.3000001907348633,0.20000076293945312,0.5999994277954102,0.2299995422363281,-5.590000152587892,9.0,3.0,04-07,-0.2191666960716248
01-24,-1.7000000476837158,-0.5,0.5499999523162842,0.43000006675720215,0.5999999046325684,1.079999923706055,0.05000019073486328,1.3000001907348633,0.10000038146972656,0.5999994277954102,0.2299995422363281,-5.590000152587892,9.0,3.0,04-08,-0.2375000516573588
01-25,-1.7000000476837158,-0.5,0.5499999523162842,0.43000006675720215,0.5999999046325684,0.6700000762939453,0.05000019073486328,1.3000001907348633,0.10000038146972656,0.25,0.15999984741210938,-5.590000152587892,9.0,3.0,04-09,-0.306666632493337
01-26,-1.7000000476837158,-0.5,0.2999999523162842,0.43000006675720215,0.5999999046325684,0.6700000762939453,0.05000019073486328,1.3000001907348633,0.3000001907348633,0.25,-0.09000015258789062,-5.590000152587892,8.0,4.0,04-10,-0.3316666483879089
01-27,-1.7000000476837158,-0.4000000953674317,0.2999999523162842,0.3399999141693115,0.5999999046325684,0.6700000762939453,0.05000019073486328,0.8000001907348633,0.3000001907348633,0.05000019073486328,-0.09000015258789062,-5.590000152587892,8.0,4.0,04-11,-0.3891666531562805
01-28,-1.7000000476837158,-0.4000000953674317,1.0500000715255735,0.3900001049041748,0.5999999046325684,0.619999885559082,0.05000019073486328,0.8500003814697266,-0.19999980926513672,0.05000019073486328,-0.09000015258789062,-5.590000152587892,7.0,5.0,04-12,-0.3641666273276011
01-29,-1.25,-0.4000000953674317,0.5,0.3900001049041748,0.5,0.5099997520446777,0.05000019073486328,0.75,-0.19999980926513672,0.05000019073486328,-0.09000015258789062,-3.700000762939453,7.0,5.0,04-13,-0.2408333818117777
01-30,-1.25,-0.3000001907348633,0.5,0.3900001049041748,0.5,0.5099997520446777,0.05000019073486328,0.8000001907348633,-0.19999980926513672,0.05000019073486328,0.09999942779541016,-3.6000003814697266,8.0,4.0,04-14,-0.2041667103767395
01-31,-1.25,-0.3000001907348633,0.5,0.3499999046325684,0.5,0.38000011444091797,0.05000019073486328,0.8000001907348633,-0.19999980926513672,0.05000019073486328,-0.029999732971191406,-3.799999237060547,7.0,5.0,04-15,-0.24583319822947186
02-01,-1.25,-0.3000001907348633,0.10000002384185792,0.25,0.5,0.6100001335144043,0.05000019073486328,0.8000001907348633,-0.19999980926513672,0.05000019073486328,-0.13000011444091794,-3.799999237060547,7.0,5.0,04-16,-0.2766665518283844
02-02,-1.25,-0.3000001907348633,0.10000002384185792,0.25,0.8000001907348633,0.6100001335144043,0.05000019073486328,0.5500001907348633,-0.2399997711181641,0.39999961853027344,0.07999992370605469,-3.94999885559082,8.0,4.0,04-17,-0.2416665454705557
02-03,-1.25,-0.4000000953674317,0.10000002384185792,0.25,0.8000001907348633,0.6100001335144043,0.05000019073486328,0.5500001907348633,-0.19999980926513672,0.39999961853027344,0.07999992370605469,-3.94999885559082,8.0,4.0,04-18,-0.24666654070218405
02-04,-1.25,-0.4500000476837158,0.25,0.25,0.8000001907348633,0.6100001335144043,0.1099996566772461,0.4499998092651367,-0.19999980926513672,0.4399995803833008,0.07999992370605469,-3.94999885559082,8.0,4.0,04-19,-0.2383332848548889
02-05,-1.489999771118164,-0.4500000476837158,0.10000002384185792,0.25,0.8000001907348633,0.6100001335144043,0.1099996566772461,0.9499998092651368,-0.19999980926513672,0.4399995803833008,0.14999961853027344,-4.94999885559082,8.0,4.0,04-20,-0.30666662255922955
02-06,-1.489999771118164,-0.4500000476837158,0.10000002384185792,0.25,0.8000001907348633,0.6100001335144043,0.1099996566772461,0.9499998092651368,-0.19999980926513672,0.7299995422363281,0.14999961853027344,-4.850000381469727,8.0,4.0,04-21,-0.2741667528947194
02-07,-1.4000000953674316,-0.4500000476837158,0.10000002384185792,0.25,0.8000001907348633,0.559999942779541,0.15999984741210938,0.9499998092651368,-0.19999980926513672,-0.010000228881835938,0.09999942779541016,-4.94999885559082,7.0,5.0,04-22,-0.3408333162466685
02-08,-1.4000000953674316,-0.4500000476837158,0.10000002384185792,0.2699999809265137,0.8000001907348633,0.559999942779541,0.15999984741210938,0.9499998092651368,-0.07999992370605469,0.05000019073486328,0.12999916076660156,-5.25,8.0,4.0,04-23,-0.34666674335797626
02-09,-1.4000000953674316,-0.4500000476837158,0.4500000476837158,0.2699999809265137,0.8000001907348633,0.559999942779541,0.15999984741210938,1.0399999618530271,-0.09999942779541016,-0.14999961853027344,0.12999916076660156,-5.25,7.0,5.0,04-24,-0.3283333381017049
02-10,-1.4000000953674316,-0.2999999523162842,0.4500000476837158,0.2699999809265137,0.8000001907348633,0.559999942779541,0.15999984741210938,1.0399999618530271,-0.09999942779541016,-0.14999961853027344,0.14999961853027344,-5.25,7.0,5.0,04-25,-0.3141666253407796
02-11,-1.4000000953674316,-0.6000000238418579,0.5,0.2699999809265137,0.8000001907348633,0.559999942779541,0.15999984741210938,1.0399999618530271,0.029999732971191406,-0.1700000762939453,0.14999961853027344,-5.25,8.0,4.0,04-26,-0.3258334100246429
02-12,-1.4000000953674316,-0.25,0.5,0.2999999523162842,0.8000001907348633,0.5799999237060547,0.15999984741210938,0.7999992370605469,-0.05000019073486328,-0.1700000762939453,0.14999961853027344,-5.25,7.0,5.0,04-27,-0.31916679938634235
02-13,-0.3000001907348633,-0.25,0.8799999952316284,0.2999999523162842,0.8000001907348633,0.619999885559082,0.06999969482421875,0.14999961853027344,-0.05000019073486328,-0.1700000762939453,0.12999916076660156,-5.6499996185302725,7.0,5.0,04-28,-0.28916679819424945
02-14,-0.3000001907348633,-0.25,0.8799999952316284,0.2999999523162842,0.8000001907348633,0.619999885559082,0.06999969482421875,0.14999961853027344,0.0,-0.1700000762939453,0.12999916076660156,-4.5,7.0,5.0,04-29,-0.1891668140888214
02-15,-0.3000001907348633,-0.25,0.8799999952316284,0.2999999523162842,0.8000001907348633,0.75,0.06999969482421875,0.14999961853027344,0.0,-0.19999980926513672,0.09000015258789062,-5.479999542236328,7.0,5.0,04-30,-0.2658333281675975
02-16,-0.3000001907348633,-0.25,0.8799999952316284,0.2999999523162842,0.8000001907348633,0.7600002288818359,0.06999969482421875,0.14999961853027344,0.05000019073486328,-0.14999961853027344,0.09000015258789062,-4.34999942779541,8.0,4.0,05-01,-0.16249993443489075
02-17,-0.3000001907348633,-0.25,0.8799999952316284,0.2999999523162842,0.8000001907348633,0.7600002288818359,0.06999969482421875,0.4799995422363281,0.0,-0.25,0.09000015258789062,-4.34999942779541,7.0,5.0,05-02,-0.14749998847643533
02-18,0.0,0.20000004768371585,0.8799999952316284,0.2999999523162842,0.8000001907348633,0.7600002288818359,0.06999969482421875,0.5,0.10000038146972656,-0.35000038146972656,0.09000015258789062,-4.34999942779541,9.0,3.0,05-03,-0.0833332637945811
02-19,0.0,0.20000004768371585,0.8799999952316284,0.3499999046325684,0.8000001907348633,0.5600004196166992,0.06999969482421875,0.39999961853027344,0.10000038146972656,-0.35000038146972656,0.09000015258789062,-4.1599998474121085,9.0,3.0,05-04,-0.0883333186308543
02-20,0.0,0.20000004768371585,0.8799999952316284,0.3499999046325684,0.8000001907348633,0.5600004196166992,0.06999969482421875,0.39999961853027344,0.10000038146972656,-0.35000038146972656,0.07999992370605469,-4.0,9.0,3.0,05-05,-0.07583335041999817
02-21,-0.4499998092651367,0.20000004768371585,0.8799999952316284,0.3499999046325684,0.8000001907348633,0.5600004196166992,0.06999969482421875,0.4399995803833008,0.10000038146972656,-0.4500007629394531,0.039999961853027344,-4.0,9.0,3.0,05-06,-0.12166669964790346
02-22,-0.4499998092651367,0.20000004768371585,0.8799999952316284,0.3499999046325684,0.75,0.5600004196166992,0.06999969482421875,0.4399995803833008,0.10000038146972656,-0.4500007629394531,0.039999961853027344,-3.850000381469727,9.0,3.0,05-07,-0.11333341399828592
02-23,-0.4499998092651367,0.20000004768371585,0.8799999952316284,0.3499999046325684,0.75,0.5600004196166992,0.06999969482421875,0.4399995803833008,-0.19999980926513672,-0.39999961853027344,0.039999961853027344,-3.850000381469727,8.0,4.0,05-08,-0.13416666785875955
02-24,-0.4499998092651367,0.20000004768371585,0.8799999952316284,0.3499999046325684,0.75,0.5600004196166992,0.06999969482421875,0.4399995803833008,-0.19999980926513672,-0.5399999618530273,0.039999961853027344,-3.850000381469727,8.0,4.0,05-09,-0.14583336313565573
02-25,-0.4499998092651367,-0.25,0.9800000190734864,0.3499999046325684,0.75,0.5600004196166992,0.11999988555908205,0.2899999618530273,0.10000038146972656,-0.5399999618530273,0.039999961853027344,-4.0,8.0,4.0,05-10,-0.17083326975504556
02-26,-0.4499998092651367,0.0,0.9800000190734864,0.3499999046325684,0.75,0.4000000953674317,0.11999988555908205,0.5900001525878906,0.10000038146972656,-0.5399999618530273,0.0,-4.520000457763672,7.0,5.0,05-11,-0.18499998251597088
02-27,-0.5999999046325684,-0.15000009536743164,0.9800000190734864,0.3499999046325684,0.5500001907348633,0.75,0.8500003814697266,0.2899999618530273,0.10000038146972656,-0.4899988174438477,0.01999950408935547,-4.5,8.0,4.0,05-12,-0.15416653951009116
02-28,-0.25,-0.15000009536743164,0.9800000190734864,-0.3000001907348633,0.5,0.7699999809265137,1.0,0.2899999618530273,0.10000038146972656,-0.6499996185302734,0.01999950408935547,-4.5,7.0,5.0,05-13,-0.1825000047683716
02-29,0.0,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,0.2899999618530273,0.0,0.0,0.0,-4.5,1.0,2.0,05-14,-0.3758333524068197
