,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1005784632658435,-5.388978554538887,0.1829867996819806,7.029047830776634,8.677217643136053,2.7307670089563163,8.31476450637832,2.494167236794956,10.070884740287743,4.001092549820355,11.811392816159158,-22.189745572933067,9.0,3.0,2.1360848784378104
01-03,3.5866326984703414,-4.415898788469907,0.1829867996819806,7.029047830776634,9.093507055014717,4.3737563998561075,9.177159880625052,3.20626871505176,10.070884740287743,1.1667111384362725,19.739932302728924,-36.73796628248245,10.0,2.0,2.206085207498098
01-04,6.0426513910029875,-4.415898788469907,0.3659735993639612,9.792554008574342,8.0878085599297,5.440531140280193,9.691248344974266,3.20626871505176,10.059969786812996,1.5276896303784906,15.399322838243215,-19.60433090857786,10.0,2.0,3.799482359797013
01-05,6.0426513910029875,-3.813732512078471,0.8164513464024301,9.812234179894974,7.9053657910582675,5.689806956375268,9.691248344974266,4.221587028235284,11.2895366469905,-1.168182949286525,14.106523465381775,-26.959999084472656,9.0,3.0,3.1361242170398413
01-06,2.5473840000334462,-3.8430452642700272,0.3297380345893323,11.997634301523185,8.956078648043489,5.689806956375268,11.183534379223444,5.618375248949442,9.118758605160721,-0.1644439125537276,13.80096472906393,-26.959999084472656,9.0,3.0,3.189565553472153
01-07,6.144580929662384,-5.706072885145043,1.3657929937784643,10.18463906240699,8.956078648043489,6.195078353394992,9.943618343082656,9.4412320463168,6.783703651547805,-0.9204712864673332,13.80096472906393,-29.41000366210937,9.0,3.0,3.0649284102979792
01-08,3.168567860969512,-6.510313951287565,0.7728844418861932,10.264804225790122,10.011414714046236,7.795526704871055,9.632252365138092,11.680111879945285,7.869631814829522,-0.9204712864673332,13.910426326791269,-27.754253122684823,9.0,3.0,3.3267151644856296
01-09,12.051735233101885,-2.161097133880881,2.426185438672356,10.264804225790122,6.678334366828133,8.674443309069755,8.625982588566691,10.000004022527763,7.869631814829522,-1.610824751317833,14.239888774823404,-34.55943020929165,9.0,3.0,3.5416381399766066
01-10,11.531532253953452,-4.880996529995152,2.426185438672356,8.747398038285441,5.890884600201782,7.429673839695558,9.103353558931818,10.000004022527763,7.5474083319150544,-5.5822861763083305,10.904448442008498,-32.06013488000367,9.0,3.0,2.5881225783237136
01-11,10.34693080561854,-4.880996529995152,2.0754139242140845,8.076580132490836,5.974482020417702,9.530942555428926,4.6832955890722925,10.000004022527763,6.780713207960447,-9.185080408970471,7.954443304930322,-23.339024483144,9.0,3.0,2.3348086783792743
