,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,0.0,0.0,9.562721252441406,0.74237060546875,-14.190093994140625,-3.789581298828125,-3.2402496337890625,-26.28271484375,-13.761184692382812,0.0,2.0,7.0,07-09,-4.632612054998225
04-26,0.0,0.0,0.0,1.8468475341796875,0.74237060546875,-14.190093994140625,-3.789581298828125,-3.2402496337890625,-3.9729690551757812,-13.761184692382812,0.0,2.0,7.0,07-10,-3.3058964122425425
04-27,0.0,0.0,0.0,1.8468475341796875,0.74237060546875,-14.190093994140625,-3.789581298828125,-3.2402496337890625,-3.9729690551757812,-13.761184692382812,0.0,2.0,7.0,07-11,-3.3058964122425425
04-28,0.0,0.0,0.0,1.8468475341796875,0.74237060546875,-14.190093994140625,-3.789581298828125,-3.2402496337890625,-3.9729690551757812,-13.761184692382812,0.0,2.0,7.0,07-12,-3.3058964122425425
04-29,0.0,0.0,0.0,1.8468475341796875,0.74237060546875,-14.190093994140625,-3.789581298828125,-3.2402496337890625,-3.9729690551757812,-13.761184692382812,0.0,2.0,7.0,07-13,-3.3058964122425425
04-30,0.0,0.0,0.0,1.8468475341796875,0.74237060546875,-14.190093994140625,-3.789581298828125,-3.2402496337890625,-3.9729690551757812,-13.761184692382812,0.0,2.0,7.0,07-14,-3.3058964122425425
05-01,0.0,0.0,0.0,1.8468475341796875,0.74237060546875,-14.190093994140625,-3.789581298828125,-3.2402496337890625,0.553924560546875,-14.192764282226562,0.0,3.0,6.0,07-15,-2.933595137162642
05-02,0.0,0.0,0.0,1.8468475341796875,0.74237060546875,-14.190093994140625,-3.789581298828125,-3.2402496337890625,0.553924560546875,-11.436599731445312,0.0,3.0,6.0,07-16,-2.683034723455256
05-03,0.0,0.0,0.0,1.8468475341796875,0.74237060546875,-14.190093994140625,-3.789581298828125,-3.2402496337890625,0.553924560546875,-11.436599731445312,0.0,3.0,6.0,07-17,-2.683034723455256
05-04,0.0,0.0,0.0,1.8468475341796875,0.74237060546875,-14.190093994140625,-3.789581298828125,-3.2402496337890625,0.0,-11.436599731445312,0.0,2.0,7.0,07-18,-2.7333915016867896
05-05,0.0,0.0,0.0,1.8468475341796875,0.74237060546875,-14.190093994140625,-3.789581298828125,-3.2402496337890625,0.0,-11.436599731445312,0.0,2.0,7.0,07-19,-2.7333915016867896
05-06,0.0,0.0,0.0,1.8468475341796875,0.74237060546875,-14.190093994140625,-3.789581298828125,-3.2402496337890625,0.0,-11.436599731445312,0.0,2.0,7.0,07-20,-2.7333915016867896
05-07,0.0,0.0,0.0,1.8468475341796875,13.613204956054688,-14.190093994140625,-3.789581298828125,-3.2402496337890625,0.0,-11.436599731445312,0.0,2.0,7.0,07-21,-1.5633156516335227
05-08,0.0,0.0,0.0,1.8468475341796875,13.613204956054688,-14.190093994140625,-3.789581298828125,-3.2402496337890625,0.0,-11.436599731445312,0.0,2.0,7.0,07-22,-1.5633156516335227
05-09,0.0,0.0,0.0,1.8468475341796875,13.461181640625,-14.190093994140625,-3.789581298828125,-3.2402496337890625,0.0,-11.436599731445312,0.0,2.0,7.0,07-23,-1.5771359530362217
05-10,0.0,0.0,0.0,1.8468475341796875,13.461181640625,-14.190093994140625,-3.789581298828125,-3.2402496337890625,0.0,-2.3442153930664062,0.0,2.0,7.0,07-24,-0.7505555586381392
05-11,0.0,0.0,0.0,1.8468475341796875,13.461181640625,-14.190093994140625,-3.789581298828125,-3.2402496337890625,0.0,-2.3442153930664062,0.0,2.0,7.0,07-25,-0.7505555586381392
05-12,0.0,0.0,0.0,1.8468475341796875,13.461181640625,-4.487274169921875,-3.789581298828125,-3.2402496337890625,0.0,-2.3442153930664062,0.0,2.0,7.0,07-26,0.1315189708362926
05-13,0.0,0.0,0.0,1.8468475341796875,13.461181640625,-18.193374633789066,-3.789581298828125,-3.2402496337890625,0.0,-2.3442153930664062,0.0,2.0,7.0,07-27,-1.1144901622425427
05-14,0.0,0.0,0.0,1.8468475341796875,16.368118286132812,-17.198196411132812,-3.789581298828125,-3.2402496337890625,0.0,-2.3442153930664062,0.0,2.0,7.0,07-28,-0.7597524469549005
