,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3599996566772459,0.3600006103515625,0.17999935150146484,1.1099996566772459,1.260000228881836,0.5199995040893555,-0.06999969482421875,-0.2299995422363281,0.869999885559082,-0.8199996948242188,1.8799991607666016,-6.119999885559082,7.0,5.0,03-17,-0.20166667302449545
01-03,-1.329999923706055,0.369999885559082,0.17999935150146484,1.1099996566772459,1.0,0.5399999618530273,0.1700000762939453,-0.369999885559082,0.869999885559082,-0.9099998474121094,2.200000762939453,-7.1100006103515625,8.0,4.0,03-18,-0.2733333905537923
01-04,-1.3499999046325684,0.369999885559082,0.15999984741210938,1.1200008392333984,0.8299999237060547,0.5599994659423828,0.20000076293945312,-0.369999885559082,0.6100006103515625,-0.880000114440918,1.9499998092651367,-7.130000114440918,8.0,4.0,03-19,-0.3274999062220256
01-05,-1.3499999046325684,0.4099998474121094,0.3200006484985352,1.0900001525878906,0.8099994659423828,0.3000001907348633,0.20000076293945312,-0.5100002288818359,0.7300004959106445,-1.119999885559082,1.6400003433227541,-8.920000553131104,8.0,4.0,03-20,-0.5333332220713297
01-06,-1.5300002098083496,0.369999885559082,0.4099998474121094,1.1400003433227541,0.8299999237060547,0.3000001907348633,0.31999969482421875,-0.15999984741210938,0.5,-1.1500005722045898,1.7100000381469729,-8.920000553131104,8.0,4.0,03-21,-0.5150001049041748
01-07,-1.6399993896484375,0.3599996566772461,0.6799993515014648,1.1099996566772459,0.8299999237060547,0.25,0.12000083923339845,0.2799997329711914,0.4300003051757813,-1.1000003814697266,1.7100000381469729,-9.009999752044678,9.0,3.0,03-22,-0.4983333349227905
01-08,-1.7899999618530271,0.4300003051757813,0.7100000381469727,0.9300003051757812,0.8500003814697266,0.14999961853027344,0.060001373291015625,0.4899997711181641,0.07999992370605469,-1.1000003814697266,1.489999771118164,-8.520000457763674,9.0,3.0,03-23,-0.5183332761128744
01-09,-1.3599996566772459,0.5100002288818359,0.7399997711181641,0.9300003051757812,0.7899999618530273,0.11999988555908205,0.15999984741210938,0.7100000381469727,0.07999992370605469,-1.020000457763672,1.0599994659423828,-8.200000286102295,9.0,3.0,03-24,-0.4566667477289836
01-10,-1.1200003623962402,0.4800004959106445,0.7399997711181641,0.7100000381469727,1.0600004196166992,0.1700000762939453,0.5200004577636719,0.7100000381469727,0.0,-1.5099992752075195,1.010000228881836,-9.06999969482422,8.0,4.0,03-25,-0.5249998172124227
01-11,-1.130000114440918,0.4800004959106445,0.7399997711181641,0.5999994277954102,1.0399999618530271,0.40000057220458973,0.35000038146972656,0.7100000381469727,-0.009999275207519531,-1.8699998855590818,0.8199996948242188,-8.510000228881836,8.0,4.0,03-26,-0.5316665967305502
