,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-128.92561104118377,-0.4070584840460239,4.596410806113521,19.444442895265922,11.646584991801081,1.3761454344538675,14.199000144573928,-24.360456051473587,7.7145804755976775,23.432023431599323,16.006807458446595,-73.718895160147,8.0,4.0,-10.749668758249877
01-03,-93.16546549727212,2.2457076940413807,4.596410806113521,19.444442895265922,9.290955996675882,1.3979967886887512,16.374575735910803,-24.32432132810445,7.7145804755976775,24.31038295846848,17.673476555446427,-118.82536091047103,9.0,3.0,-11.105551485803232
01-04,-77.22772066879007,2.2457076940413807,8.520181865262906,18.63033687176002,6.718883152254469,9.105436258249288,17.390184281417028,-24.32432132810445,5.60747804231801,24.615383099085985,14.471473920298333,-112.48865222718565,9.0,3.0,-8.894635753282731
01-05,-77.22772066879007,5.019816457382204,5.4054109203225735,20.78571319580078,4.585245485471099,7.354136218962992,17.390184281417028,-23.85934065934068,9.481512429364864,21.734439426205853,12.23454011531446,-110.45222500019413,9.0,3.0,-8.96235731650692
01-06,-77.88778605213534,8.093993445294192,4.851153199424997,22.300142034605926,10.795013539499422,7.354136218962992,19.198966818344413,-20.005658359643487,9.407077114669416,19.41643410179283,10.62529767760207,-110.45222500019413,9.0,3.0,-8.025287938481393
01-07,-86.17021717312154,0.0,10.940692474836617,19.444442895265922,10.795013539499422,6.838525773172377,16.964049312683674,-14.737138437141091,7.710381533280178,20.565879327649892,10.62529767760207,-108.02635625685758,8.0,4.0,-8.754119111094175
01-08,-107.91367875154423,3.3898334588735217,5.8572968117724225,36.37413018513617,10.756041485947984,13.622288462183858,15.95360502171479,-9.630047619617043,6.451612103995952,20.565879327649892,7.710393163699182,-89.3611249288617,9.0,3.0,-7.185314273254103
01-09,-69.1318458620001,5.484697663352021,3.808481433911145,36.37413018513617,11.124122904419872,12.697575898508935,17.13694683805253,-8.603062675408916,6.451612103995952,21.65321747619304,7.915003096871454,-107.94818030973947,9.0,3.0,-5.253108437225613
01-10,-75.25423704156651,4.2635650318421385,3.808481433911145,35.334872941065576,5.459657240796205,9.281113727917138,16.28028158209676,-8.603062675408916,5.3474723521156164,19.680920158307842,3.736657044151388,-117.89799440070814,9.0,3.0,-8.213522717123313
01-11,-69.50820187284444,4.2635650318421385,5.440696657563368,33.763185554058516,4.949696271045227,11.192020822402599,14.201814802044069,-8.603062675408916,4.286025555431601,15.615536634759493,1.954717013960101,-114.29440602166392,9.0,3.0,-8.061534352234178
