,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,-1.1745576942920433,2.410731696956199,-2.5384638859675257,2.9877869240392916,12.83079421937832,16.19047619047619,-0.39215835870481,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,2.3548943758935876
02-18,0.0,-1.1745576942920433,2.410731696956199,-2.5384638859675257,2.9877869240392916,12.83079421937832,16.19047619047619,-0.39215835870481,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,2.3548943758935876
02-19,0.0,2.3142201572352685,2.410731696956199,-2.5384638859675257,0.5777521925378025,12.83079421937832,8.571428571428571,-0.39215835870481,7.483108527169247,2.4526165251840624,-14.346496009409456,7.0,3.0,1.7603212396188797
02-20,0.0,20.19002375296912,2.410731696956199,-2.5384638859675257,2.277981225493813,12.83079421937832,8.571428571428571,-0.39215835870481,7.483108527169247,2.4526165251840624,-14.346496009409456,7.0,3.0,3.5399605694997764
02-21,0.0,20.19002375296912,2.410731696956199,-15.91304613196329,2.277981225493813,12.83079421937832,8.571428571428571,-0.39215835870481,7.483108527169247,2.4526165251840624,-14.346496009409456,7.0,3.0,2.324089456227434
02-22,0.0,20.19002375296912,2.410731696956199,-15.91304613196329,0.5612415686880993,12.83079421937832,8.571428571428571,12.538435322506128,7.483108527169247,2.4526165251840624,-14.346496009409456,8.0,2.0,3.3435307311733653
02-23,0.0,20.19002375296912,2.410731696956199,-15.91304613196329,-2.6060340961558426,12.83079421937832,8.571428571428571,12.538435322506128,7.483108527169247,2.4526165251840624,-14.346496009409456,7.0,3.0,3.0555965798239155
02-24,0.0,20.19002375296912,2.410731696956199,-15.91304613196329,-2.6060340961558426,12.83079421937832,8.571428571428571,12.538435322506128,7.483108527169247,2.4526165251840624,-14.346496009409456,7.0,3.0,3.0555965798239155
02-25,0.0,18.048780487804876,2.410731696956199,-15.91304613196329,-1.4307616516554331,12.83079421937832,8.571428571428571,12.538435322506128,7.483108527169247,2.4526165251840624,-14.346496009409456,7.0,3.0,2.9677810506726567
02-26,0.0,20.0,-91.5841584158416,-15.91304613196329,-3.1340490227916313,12.83079421937832,8.571428571428571,12.538435322506128,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-5.554669674030875
02-27,0.0,20.0,-91.5841584158416,-20.090092839421423,-3.1340490227916313,12.83079421937832,8.571428571428571,12.538435322506128,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-5.934401192890706
02-28,0.0,20.0,-91.5841584158416,-20.090092839421423,-6.029638853228303,12.83079421937832,8.571428571428571,12.538435322506128,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.197636632021314
02-29,0.0,0.0,-91.5841584158416,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,-14.346496009409456,1.0,2.0,-8.850838713983858
03-01,0.0,20.0,-91.5841584158416,-20.090092839421423,-4.701076782950297,12.83079421937832,8.571428571428571,12.538435322506128,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.0768582619960405
03-02,0.0,20.0,-91.5841584158416,-20.090092839421423,-4.701076782950297,12.83079421937832,8.571428571428571,12.538435322506128,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.0768582619960405
03-03,0.0,20.0,-91.5841584158416,-20.090092839421423,-4.701076782950297,12.83079421937832,8.571428571428571,12.538435322506128,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.0768582619960405
03-04,0.0,20.0,-91.5841584158416,-20.090092839421423,-5.842276202799213,12.83079421937832,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.149544751508724
03-05,0.0,20.0,-91.5841584158416,-20.090092839421423,-5.331291290963488,12.83079421937832,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.103091577705477
03-06,0.0,20.0,-91.5841584158416,-20.090092839421423,-11.071367912385282,12.83079421937832,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.624916725107459
03-07,0.0,20.0,-91.5841584158416,-20.090092839421423,-12.604329145418134,12.83079421937832,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.764276837201352
03-08,0.0,20.0,-91.5841584158416,-20.090092839421423,-10.781812178104458,12.83079421937832,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.5985934765364735
03-09,0.0,20.0,-91.5841584158416,-20.090092839421423,-10.781812178104458,12.83079421937832,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.5985934765364735
03-10,0.0,20.0,-91.5841584158416,-20.090092839421423,-10.781812178104458,12.83079421937832,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.5985934765364735
03-11,0.0,20.0,-91.5841584158416,-20.090092839421423,-10.781812178104458,8.580591186929471,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.98497557039546
03-12,0.0,20.0,-91.5841584158416,-20.090092839421423,-6.659853361241517,8.580591186929471,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.610252041589737
03-13,0.0,20.0,-87.62376237623762,-20.090092839421423,-6.6768898735672355,8.580591186929471,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.251764811837171
03-14,0.0,20.0,-87.62376237623762,-20.090092839421423,-6.6768898735672355,8.580591186929471,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.251764811837171
03-15,0.0,18.104763939267112,-88.25749364772966,-20.090092839421423,-4.557595113009927,8.580591186929471,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.289007772897864
03-16,0.0,18.104763939267112,-88.25749364772966,-20.090092839421423,-5.9729317853364465,8.580591186929471,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.417674743109366
03-17,0.0,18.104763939267112,-88.25749364772966,-20.090092839421423,-5.9729317853364465,8.580591186929471,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.417674743109366
03-18,0.0,14.667062887427244,-88.25749364772966,-20.090092839421423,-5.9729317853364465,8.580591186929471,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.730193020549352
03-19,0.0,17.877949942107392,-88.25749364772966,-20.090092839421423,-5.9729317853364465,8.580591186929471,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.438294197396612
03-20,0.0,17.877949942107392,-88.25749364772966,-20.50262135423469,-5.9729317853364465,8.580591186929471,8.571428571428571,12.88008335771551,7.483108527169247,2.4526165251840624,-14.346496009409456,6.0,4.0,-6.475796789652363
03-21,0.0,17.877949942107392,-89.5489728891984,-20.50262135423469,-5.9729317853364465,8.580591186929471,8.571428571428571,12.88008335771551,7.483108527169247,-1.4492788138085753,-14.346496009409456,5.0,5.0,-6.947921751512487
03-22,0.0,17.877949942107392,-88.01906181340375,-20.50262135423469,1.0152258707482422,8.580591186929471,8.571428571428571,12.88008335771551,7.483108527169247,-1.6722408595682734,-14.346496009409456,6.0,4.0,-6.19382114368343
03-23,0.0,17.877949942107392,-87.46273602538423,-20.50262135423469,1.0152258707482422,8.580591186929471,8.571428571428571,12.88008335771551,0.0,0.0,-14.346496009409456,5.0,5.0,-6.671506769099926
03-24,0.0,17.877949942107392,-87.46273602538423,-20.50262135423469,1.0152258707482422,8.580591186929471,8.571428571428571,12.88008335771551,0.0,0.0,11.854107431609668,6.0,4.0,-4.289633729007279
03-25,0.0,17.877949942107392,-87.46273602538423,-20.50262135423469,1.0152258707482422,0.0,8.571428571428571,12.88008335771551,0.0,0.0,12.64438164687778,5.0,5.0,-4.997844362794676
03-26,0.0,17.877949942107392,-87.46273602538423,-20.50262135423469,-2.368868971277459,0.0,8.571428571428571,12.88008335771551,0.0,0.0,8.297876361609166,4.0,6.0,-5.700626192548702
03-27,0.0,17.877949942107392,-87.46273602538423,-20.50262135423469,-2.368868971277459,0.0,8.571428571428571,12.88008335771551,0.0,0.0,8.297876361609166,4.0,6.0,-5.700626192548702
03-28,0.0,17.877949942107392,-87.46273602538423,-20.50262135423469,-2.368868971277459,0.0,8.571428571428571,12.88008335771551,0.0,0.0,24.19597825469162,4.0,6.0,-4.25534420226848
03-29,0.0,17.877949942107392,-87.46273602538423,-25.812445533417954,-2.368868971277459,0.0,8.571428571428571,12.88008335771551,0.0,0.0,24.19597825469162,4.0,6.0,-4.738055491285142
03-30,0.0,17.877949942107392,-87.46273602538423,-25.812445533417954,-2.368868971277459,0.0,8.571428571428571,12.88008335771551,0.0,0.0,24.19597825469162,4.0,6.0,-4.738055491285142
03-31,0.0,17.877949942107392,-87.46273602538423,-29.24456765841037,-2.368868971277459,0.0,8.571428571428571,12.88008335771551,0.0,0.0,24.19597825469162,4.0,6.0,-5.050066593557179
04-01,0.0,17.877949942107392,-87.46273602538423,-29.24456765841037,-2.368868971277459,0.0,8.571428571428571,12.88008335771551,0.0,0.0,23.54271133543065,4.0,6.0,-5.109454495308175
04-02,0.0,17.877949942107392,-87.46273602538423,-29.24456765841037,-2.368868971277459,0.0,8.571428571428571,12.88008335771551,0.0,0.0,23.54271133543065,4.0,6.0,-5.109454495308175
04-03,0.0,17.877949942107392,-87.46273602538423,-29.24456765841037,-2.368868971277459,0.0,8.571428571428571,12.88008335771551,0.0,0.0,23.894468602596806,4.0,6.0,-5.0774765619294335
04-04,0.0,17.877949942107392,-87.46273602538423,-29.24456765841037,-2.368868971277459,0.0,8.571428571428571,12.88008335771551,0.0,0.0,23.894468602596806,4.0,6.0,-5.0774765619294335
04-05,0.0,17.877949942107392,-87.46273602538423,-28.43601895734597,-2.368868971277459,0.0,0.0,12.88008335771551,0.0,0.0,23.894468602596806,3.0,7.0,-5.783192913780723
04-06,0.0,17.877949942107392,-87.46273602538423,-28.43601895734597,-2.368868971277459,0.0,0.0,12.88008335771551,0.0,0.0,23.894468602596806,3.0,7.0,-5.783192913780723
04-07,0.0,17.877949942107392,-87.46273602538423,-28.43601895734597,-2.368868971277459,0.0,0.0,12.88008335771551,0.0,0.0,23.894468602596806,3.0,7.0,-5.783192913780723
04-08,0.0,17.877949942107392,-87.46273602538423,-28.43601895734597,-2.368868971277459,0.0,0.0,12.88008335771551,0.0,0.0,23.894468602596806,3.0,7.0,-5.783192913780723
04-09,0.0,17.877949942107392,-87.46273602538423,-28.43601895734597,-2.368868971277459,0.0,0.0,12.88008335771551,0.0,0.0,23.894468602596806,3.0,7.0,-5.783192913780723
04-10,0.0,17.877949942107392,-86.74745568114737,-31.747569852662345,-2.368868971277459,0.0,0.0,12.88008335771551,0.0,0.0,23.894468602596806,3.0,7.0,-6.019217509333407
04-11,0.0,17.877949942107392,-86.74745568114737,-31.747569852662345,-2.368868971277459,0.0,0.0,12.88008335771551,0.0,0.0,23.894468602596806,3.0,7.0,-6.019217509333407
04-12,0.0,17.877949942107392,-86.74745568114737,-33.30058239708379,-2.5042358631898485,0.0,0.0,12.88008335771551,0.0,0.0,23.894468602596806,3.0,7.0,-6.172706549000118
04-13,0.0,17.877949942107392,-86.74745568114737,-33.30058239708379,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,0.0,23.894468602596806,3.0,7.0,-6.594907776842322
04-14,0.0,17.877949942107392,-96.9799240668355,-33.30058239708379,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,23.894468602596806,3.0,7.0,-9.453878729379348
04-15,0.0,17.877949942107392,-96.9799240668355,-33.30058239708379,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,23.894468602596806,3.0,7.0,-9.453878729379348
04-16,0.0,17.877949942107392,-96.9799240668355,-33.30058239708379,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,23.894468602596806,3.0,7.0,-9.453878729379348
04-17,0.0,21.110093702963734,-96.9799240668355,-33.30058239708379,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,23.894468602596806,3.0,7.0,-9.160047478392407
04-18,0.0,21.110093702963734,-96.9799240668355,-31.111108162552863,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,14.949750947228663,3.0,7.0,-9.774160516650339
04-19,0.0,21.110093702963734,-96.9799240668355,-31.111108162552863,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,14.949750947228663,3.0,7.0,-9.774160516650339
04-20,0.0,21.110093702963734,-96.9799240668355,-31.111108162552863,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,14.949750947228663,3.0,7.0,-9.774160516650339
04-21,0.0,21.110093702963734,-96.9799240668355,-31.111108162552863,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-9.557167148342211
04-22,0.0,21.110093702963734,-96.9799240668355,-31.111108162552863,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-9.557167148342211
04-23,0.0,21.110093702963734,-96.9799240668355,-31.111108162552863,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-9.557167148342211
04-24,0.0,21.110093702963734,-96.9799240668355,-31.111108162552863,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-9.557167148342211
04-25,0.0,21.110093702963734,-96.9799240668355,-31.111108162552863,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,9.615384212310113,3.0,7.0,-10.259102947097476
04-26,0.0,21.110093702963734,-101.9144653169423,-31.111108162552863,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,9.615384212310113,3.0,7.0,-10.707697606198098
04-27,0.0,21.110093702963734,-101.9144653169423,-31.111108162552863,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,9.615384212310113,3.0,7.0,-10.707697606198098
04-28,0.0,21.110093702963734,-101.9144653169423,-31.111108162552863,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,9.615384212310113,3.0,7.0,-10.707697606198098
04-29,0.0,21.110093702963734,-101.9144653169423,-31.111108162552863,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,7.45428345443969,3.0,7.0,-10.904161311459044
04-30,0.0,21.110093702963734,-101.9144653169423,-31.111108162552863,-2.5042358631898485,0.0,-4.644213506264254,12.88008335771551,0.0,-21.216212092219173,7.45428345443969,3.0,7.0,-10.904161311459044
05-01,0.0,21.110093702963734,-101.9144653169423,-25.60386473429952,-2.5042358631898485,0.0,-7.736508297103626,12.88008335771551,0.0,-21.216212092219173,7.45428345443969,3.0,7.0,-10.684620526239591
05-02,0.0,21.110093702963734,-101.9144653169423,-25.60386473429952,-2.5042358631898485,0.0,-7.736508297103626,12.88008335771551,0.0,-21.216212092219173,7.45428345443969,3.0,7.0,-10.684620526239591
05-03,0.0,21.110093702963734,-101.9144653169423,-11.111111111111109,-2.5042358631898485,0.0,-7.736508297103626,12.88008335771551,0.0,-21.216212092219173,7.45428345443969,3.0,7.0,-9.3670974695861
05-04,0.0,3.440366972477064,-101.9144653169423,-11.111111111111109,-2.5042358631898485,0.0,-7.736508297103626,0.0,0.0,-21.216212092219173,7.45428345443969,2.0,8.0,-12.144352932149935
05-05,0.0,3.440366972477064,-101.9144653169423,-11.111111111111109,-2.5042358631898485,0.0,-7.736508297103626,0.0,0.0,-21.216212092219173,7.45428345443969,2.0,8.0,-12.144352932149935
05-06,0.0,3.440366972477064,-101.9144653169423,-11.111111111111109,-2.5042358631898485,0.0,-7.736508297103626,2.2704517123659627,0.0,-21.216212092219173,7.45428345443969,3.0,7.0,-11.937948231025755
05-07,0.0,5.963302752293577,-101.9144653169423,-11.111111111111109,0.6598974614512244,0.0,-7.736508297103626,2.2704517123659627,0.0,-21.216212092219173,7.45428345443969,4.0,6.0,-11.42094194880234
05-08,0.0,5.963302752293577,-101.9144653169423,-11.111111111111109,0.6598974614512244,0.0,-7.736508297103626,2.2704517123659627,0.0,-21.216212092219173,7.45428345443969,4.0,6.0,-11.42094194880234
05-09,0.0,5.963302752293577,-2.8513270252275027,-7.246376811594202,-4.373331705729166,0.0,-7.736508297103626,2.2704517123659627,0.0,-21.216212092219173,7.45428345443969,3.0,7.0,-2.521428910252222
05-10,0.0,3.669724770642202,-2.8513270252275027,-7.246376811594202,-4.373331705729166,0.0,-7.736508297103626,2.2704517123659627,0.0,-21.216212092219173,7.45428345443969,3.0,7.0,-2.7299359994932555
05-11,0.0,3.669724770642202,-2.8513270252275027,-7.246376811594202,-4.373331705729166,0.0,-7.736508297103626,2.2704517123659627,0.0,-21.216212092219173,7.45428345443969,3.0,7.0,-2.7299359994932555
05-12,0.0,3.669724770642202,-2.8513270252275027,-7.246376811594202,-4.373331705729166,0.0,-7.736508297103626,2.2704517123659627,0.0,-21.216212092219173,7.45428345443969,3.0,7.0,-2.7299359994932555
