,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.40963989529976,6.277055606851657,-18.08612801740962,1.0060305031879493,-0.7608766298890451,7.550197548467133,-3.601111307995404,-2.1390353059397285,-5.32972148918616,-6.460670043697588,15.932519185656867,-95.73712670977457,4.0,8.0,-12.813208879585687
01-03,-29.47657468570127,7.872338310093082,-18.08612801740962,1.0060305031879493,-0.10740359566957987,8.207169062288926,-2.1978000384744694,0.20898124061773646,-5.32972148918616,-5.228762069300512,17.525771998012914,-181.86529559920675,5.0,7.0,-17.28928286506231
01-04,-10.58823080623851,7.872338310093082,-13.301438934863494,2.008030205814598,-1.2834211835638178,8.293460646066437,-1.8480524579634383,0.20898124061773646,-7.001792719321758,-3.5185195160173404,15.735564398502323,-214.49703415762204,5.0,7.0,-18.16000958120802
01-05,-10.58823080623851,3.61701290118493,-14.419474886219875,0.0,-2.804738536876453,4.326126771715766,-1.8480524579634383,-0.7314592552849515,-3.1277961983421068,-4.182154272239268,13.508439033729315,-394.418588043098,3.0,9.0,-34.22240964580271
01-06,-24.941175124224486,3.521877563890328,-6.9369322308744055,3.7735861564745847,-2.6939655947593124,4.326126771715766,-0.5475696480902648,1.7653174898618875,-2.638762219223626,-6.660413211162821,14.232555655545983,-394.418588043098,5.0,7.0,-34.26816186949537
01-07,-32.82828732858246,1.3918641575706832,-7.078852801563599,2.885571704967523,-2.6939655947593124,4.49251992481048,-0.3412982391591192,4.423871330892681,-4.275093200390884,-8.803828641970489,14.232555655545983,-383.2558084862372,5.0,7.0,-34.32089595990631
01-08,-43.43163209852965,4.3710004521310895,-7.9279200948106885,2.204402038531502,-1.9396585167589055,3.7688427561124818,-0.06639624786793867,7.252298681445386,-3.1250013695919905,-8.803828641970489,12.186050415039062,-203.1976782466476,5.0,7.0,-19.892460072743145
01-09,-14.739231697453866,1.5872975826222575,-9.206921154260618,2.204402038531502,-2.5247036726512264,6.475409624622045,-0.06689116394262531,8.004052391215163,-3.1250013695919905,-8.51674985231737,12.007327995088096,-164.8717864385804,5.0,7.0,-14.397732976393252
01-10,-13.902443534628784,4.123707488614651,-9.206921154260618,-0.2004053976057613,-2.9900383803757906,4.290424991743873,-3.4883736858684187,8.004052391215163,-3.2169064716355966,-11.381323994993727,10.472660967895468,-130.06682517343495,4.0,8.0,-12.296865996111206
01-11,-3.7777794731987853,4.123707488614651,-10.118501637720453,-3.578736104560134,-1.2114499735848818,5.742410445949547,-6.0266266929890575,8.004052391215163,-3.6764670434089393,-16.549644677411802,10.589315422521203,-112.65305864269762,4.0,8.0,-10.761064874772591
01-12,-3.7777794731987853,5.670105170615781,-10.672650894803134,-2.62891067929091,-0.8781550682871663,2.956084264857263,-6.0266266929890575,8.814588608374653,-3.4862397040354938,-13.268289333436533,11.770072603677946,-107.9840239572114,4.0,8.0,-9.959318762977237
01-13,-5.111111534966363,3.6697308354001934,-9.171075377946003,2.341461181640625,-0.8781550682871663,2.956084264857263,-6.937629568046365,15.692304953550682,-5.097314111949345,-14.763779749288778,12.409419296131356,-107.9840239572114,5.0,7.0,-9.406174069676275
01-14,6.622520460049943,2.6476505426426633,-14.708595163680412,0.880627693115061,-0.8781550682871663,1.6047342196704992,-9.142452113686376,14.564103346604568,-4.972375496540735,-14.763779749288778,12.409419296131356,-106.58682452355309,6.0,6.0,-9.360260546401873
01-15,-11.951225837875613,5.059526118471705,-14.416057647871945,0.6862715307174295,-1.2074710702204572,-0.25597041201090825,-9.649752705906057,18.275151691988643,-4.204753709239684,-14.763779749288778,12.047100799833867,-100.57360865892514,4.0,8.0,-10.079547470860577
