,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-2.409999847412108,0.5999994277954102,-1.8499999046325684,-2.640000343322753,0.8600001335144043,-0.6700000762939444,0.7999997138977051,2.949999809265135,1.2400007247924787,-2.760000228881836,5.0,5.0,03-27,-0.35272732647982513
01-13,0.0,-2.6900005340576167,0.7799997329711914,-1.8499999046325684,-2.640000343322753,0.8499999046325666,-0.690000057220459,0.8499999046325692,2.950000762939453,1.1600008010864276,-2.760000228881836,5.0,5.0,03-28,-0.3672727238048205
01-14,0.0,-3.320000648498535,0.5100002288818377,-1.8499999046325684,-2.6700000762939444,1.0700001716613772,-1.0199999809265137,1.0999999046325684,2.950000762939453,1.1600008010864276,-3.0100002288818364,5.0,5.0,03-29,-0.4618180881847031
01-15,0.0,-3.2800006866455043,0.3699998855590856,-2.0899996757507324,-2.9000000953674316,1.449999809265135,-1.1499996185302734,1.1500000953674308,2.950000762939453,1.020000457763672,-2.25,5.0,5.0,03-30,-0.42999991503628776
01-16,0.0,-2.8100004196166957,0.3699998855590856,-1.8400001525878904,-3.010000228881834,1.5,-0.5199999809265137,1.1500000953674308,2.950000762939453,1.3099994659423793,-5.069998741149902,5.0,5.0,03-31,-0.5427272103049534
01-17,0.0,-2.8100004196166957,0.3699998855590856,-2.0099997520446777,-2.889999866485596,1.2300000190734863,-0.4500002861022949,1.1500000953674308,2.90000057220459,1.1500005722045843,-2.8700008392333984,5.0,5.0,04-01,-0.3845454562794078
01-18,0.0,-2.8100004196166957,0.4000005722045863,-2.320000171661378,-3.0799999237060547,1.2300000190734863,-0.4500002861022949,1.1500000953674316,4.0,1.0199995040893572,-2.989999771118164,5.0,5.0,04-02,-0.35000003467906604
01-19,0.0,-1.939999580383299,0.4000005722045916,-2.4599995613098145,-3.1099996566772448,1.2300000190734863,-0.4500002861022949,1.4000000953674308,3.149999618530273,1.8899993896484373,-4.070000648498537,5.0,5.0,04-03,-0.36000000346790645
01-20,0.0,-2.140001296997074,0.4800004959106445,-2.4499993324279785,-3.1099996566772448,1.2300000190734863,-0.38000011444091797,1.049999713897706,3.399999618530273,1.880001068115238,-4.070000648498537,5.0,5.0,04-04,-0.3736363757740368
01-21,0.0,-0.9899997711181641,0.5500001907348633,-2.4499993324279785,-3.1099996566772448,1.079999923706052,-0.5,1.0999999046325684,3.6499996185302734,1.880001068115238,-4.070000648498537,5.0,5.0,04-05,-0.2599998820911754
01-22,0.0,-1.7600002288818324,0.5500001907348633,-2.4499993324279785,-3.2200002670288086,1.3000001907348642,-0.8899998664855957,1.0999999046325684,3.6499996185302734,1.880001068115238,-2.790000915527344,5.0,5.0,04-06,-0.2390908761457956
01-23,0.0,-1.7300004959106428,0.5500001907348633,-2.0999999046325675,-3.320000171661377,1.3699998855590805,-0.7400002479553223,1.0999999046325684,3.5,1.6300010681152344,-4.150000572204588,5.0,5.0,04-07,-0.35363639484752285
01-24,0.0,-1.7300004959106428,0.319999694824217,-2.230000019073484,-2.9699997901916504,1.0999999046325684,-0.8200001716613771,0.8499999046325684,3.649999618530272,1.710000991821289,-2.7899990081787145,5.0,5.0,04-08,-0.2645453973249958
01-25,0.0,-1.4700002670288104,0.6199998855590838,-2.5,-2.7699995040893555,1.0300002098083496,-0.8200001716613771,0.6499996185302743,3.1999998092651385,1.720000267028805,-3.6300010681152313,5.0,5.0,04-09,-0.360909201882102
01-26,0.0,-1.6900005340576207,0.9099998474121076,-2.7499995231628445,-2.7799997329711923,1.0300002098083496,-0.9000000953674316,0.5999999046325692,2.800000190734861,1.6699991226196291,-3.6300010681152313,5.0,5.0,04-10,-0.4309092434969821
01-27,0.0,-1.1699991226196291,0.1599998474121076,-2.5399994850158683,-2.7799997329711923,1.0799999237060538,-1.010000228881836,0.7999997138977051,3.2499999999999982,1.8499994277954104,-3.6300010681152313,5.0,5.0,04-11,-0.3627273386174983
01-28,0.0,-0.4099998474121094,0.1700000762939453,-2.5399994850158683,-2.960000038146973,1.5,-1.0700001716613772,1.3000001907348624,2.9999999999999982,1.8499994277954104,-3.59000015258789,5.0,5.0,04-12,-0.2500000000000002
01-29,0.0,-1.109999656677246,0.4900007247924787,-2.6100001335144016,-2.8299999237060547,1.3499999046325684,-1.4099998474121105,1.3000001907348624,2.9999999999999982,1.8399991989135724,-2.5199985504150355,5.0,5.0,04-13,-0.2272725538773971
01-30,0.0,-1.1399993896484375,0.4900007247924787,-2.380000114440918,-2.800000190734864,1.530000209808347,-1.260000228881836,1.3000001907348624,3.3499994277954084,1.6499996185302734,-1.7999992370605504,5.0,5.0,04-14,-0.0963635444641123
01-31,0.0,-1.1399993896484375,0.1100006103515625,-2.4100003242492685,-2.859999656677246,1.4499998092651358,-0.7100000381469735,1.3500003814697257,3.449999809265135,1.5599994659423846,-2.340000152587886,5.0,5.0,04-15,-0.13999995318326086
02-01,0.0,-0.8099994659423828,-0.32999992370605824,-2.130000114440919,-2.630000114440916,1.5900001525878915,-0.7100000381469735,1.2999997138977062,3.3500003814697266,1.2599992752075229,-2.4999999999999964,4.0,6.0,04-16,-0.14636364850130898
02-02,0.0,-0.7899999618530273,-0.6500005722045863,-1.7800002098083452,-2.630000114440916,1.5900001525878915,-0.48999977111816495,1.1499996185302743,3.7499999999999982,1.1000003814697266,-3.1700000762939453,4.0,6.0,04-17,-0.1745455048300995
02-03,0.0,0.15000057220459162,-1.1300001144409144,-1.9400000572204568,-2.630000114440916,1.4000000953674323,-0.4499998092651367,1.2999997138977062,3.800000190734865,1.1000003814697266,-3.1700000762939453,5.0,5.0,04-18,-0.14272720163518618
02-04,0.0,0.8800001144409197,-1.9700002670288068,-1.9400000572204568,-2.4600000381469727,1.5399999618530271,-0.5499997138977051,1.1499996185302743,4.349999427795412,1.1000003814697266,-4.030000686645509,5.0,5.0,04-19,-0.1754546598954627
02-05,0.0,0.5399999618530291,-2.0199995040893555,-2.0199999809265137,-2.1400003433227544,1.1900000572204608,-0.1600003242492667,1.1999998092651367,4.349999427795412,1.1400003433227557,-3.769998550415039,5.0,5.0,04-20,-0.1536362821405577
02-06,0.0,0.5399999618530291,-2.0199995040893555,-1.9400000572204616,-2.2200002670288086,1.420000076293945,-0.1099996566772461,1.1999998092651367,4.299999237060545,1.1700000762939469,-2.80999946594238,5.0,5.0,04-21,-0.042727253653786164
02-07,0.0,0.5399999618530291,-1.8599996566772456,-1.8699998855590816,-2.4999995231628427,1.1599998474121105,-0.19999980926513672,1.3000001907348633,4.349999427795412,1.5599994659423864,-3.0799999237060547,5.0,5.0,04-22,-0.05454544587568739
02-08,0.0,0.4600000381469727,-2.0700006484985347,-1.989999771118164,-2.7200002670288086,1.109999656677246,-0.19999980926513672,1.5500001907348642,4.349999427795412,1.480000495910648,-3.5400009155273438,5.0,5.0,04-23,-0.14272741837934955
02-09,0.0,1.1400003433227557,-2.1500005722045863,-1.940000057220458,-2.84000015258789,1.109999656677246,-0.09999990463256923,1.5000000000000009,4.1999998092651385,1.4499998092651405,-3.2900009155273438,5.0,5.0,04-24,-0.08363654396750607
02-10,0.0,1.3299989700317365,-2.09000015258789,-1.820000171661377,-2.84000015258789,1.1999998092651358,-0.2300000190734864,1.4499998092651367,3.999999999999997,1.4600000381469729,-3.2900009155273438,5.0,5.0,04-25,-0.0754547986117282
02-11,0.0,1.3400001525878869,-2.25,-1.820000171661377,-2.9600000381469718,1.3500003814697248,0.030000209808349613,1.1000003814697257,3.749999999999997,1.4600000381469729,-3.4300003051757812,6.0,4.0,04-26,-0.12999994104558846
02-12,0.0,1.4100008010864291,-2.1200008392333984,-1.8099999427795428,-2.790000438690185,1.3299999237060538,-0.2599997520446777,1.4000000953674316,3.749999999999997,1.390000343322754,-4.279998779296879,5.0,5.0,04-27,-0.17999987168745618
02-13,0.0,1.5999994277954137,-2.1200008392333984,-1.380000114440918,-3.2600002288818364,1.0699996948242196,0.2300000190734864,1.4000000953674316,3.5999994277954066,1.449999809265135,-4.469999313354492,6.0,4.0,04-28,-0.17090927470814107
02-14,0.0,1.5999994277954137,-1.9400005340576167,-1.370000362396242,-3.1999998092651376,1.119999885559082,0.2300000190734864,1.6999998092651367,3.399999618530273,1.4699993133544922,-4.0399990081787145,6.0,4.0,04-29,-0.09363651275634788
02-15,0.0,1.8199996948242223,-1.420000076293945,-1.1100001335144043,-3.1900005340576167,0.9800000190734864,0.2300000190734864,1.3000001907348624,3.6000003814697283,1.4099998474121094,-4.319999694824214,6.0,4.0,04-30,-0.06363638964566244
02-16,0.0,1.5300006866455045,-1.8099994659423828,-1.4300003051757812,-3.1500005722045907,0.9800000190734864,0.2300000190734864,1.1499996185302743,3.3500003814697266,-0.14999961853027344,-3.579999923706051,5.0,5.0,05-01,-0.2618181055242365
02-17,0.0,1.5700006484985352,-1.8500003814697263,-1.7400002479553225,-3.1500005722045907,0.9800000190734864,-0.21999979019165128,0.9000000953674325,3.300000190734865,-0.1099996566772461,-3.579999923706051,4.0,6.0,05-02,-0.3545454198663881
02-18,0.0,1.9399995803833023,-1.880000114440916,-1.7400002479553225,-3.1500005722045907,0.39999961853027255,-0.14000034332275302,1.0000000000000009,3.000000000000004,-0.1099996566772461,-3.579999923706051,4.0,6.0,05-03,-0.3872728781266636
02-19,0.0,1.6200008392333984,-2.0199995040893537,-1.7400002479553225,-3.1100001335144043,0.2400002479553223,-0.3399996757507333,1.1500000953674308,3.000000000000004,-0.1099996566772461,-4.690000534057613,4.0,6.0,05-04,-0.5454544154080471
02-20,0.0,0.5600004196166974,-2.0199995040893537,-1.329999923706055,-3.190000057220459,0.13000011444091794,-0.6599998474121076,1.1500000953674308,3.000000000000004,-1.109999656677246,-6.489999771118164,4.0,6.0,05-05,-0.9054543755271216
02-21,0.0,0.5600004196166974,-2.0199995040893537,-1.0399999618530265,-3.239999771118164,0.12000036239624025,-0.8199999332427983,1.1500000953674308,3.1000003814697266,-1.3399991989135795,-8.680000305175778,4.0,6.0,05-06,-1.1099997650493276
02-22,0.0,0.5600004196166974,-1.5,-1.3399996757507306,-3.359999656677248,0.15000009536743253,-0.8199999332427983,1.6000003814697257,2.9999999999999964,-1.6300001144409182,-4.289999008178712,4.0,6.0,05-07,-0.6936361356215048
02-23,0.0,1.5600004196166992,-2.0799999237060547,-0.6799998283386222,-3.3999996185302748,0.15000009536743253,-0.7899997234344487,1.799999713897705,3.0500001907348615,-1.3199996948242203,-4.430000305175779,4.0,6.0,05-08,-0.5581816976720636
02-24,0.0,0.6199998855590803,-1.739999771118164,-0.8400001525878915,-3.3999996185302748,0.19999980926513672,-0.4699997901916504,1.9000000953674323,3.200000762939455,-1.270000457763672,-4.430000305175779,4.0,6.0,05-09,-0.5663635947487571
02-25,0.0,1.25,-2.0399999618530256,-0.8400001525878915,-3.369999885559082,0.15000009536743164,-0.440000057220459,1.5999999046325684,2.650000572204592,-1.270000457763672,-4.560001373291011,4.0,6.0,05-10,-0.6245455741882319
02-26,0.0,1.0199995040893557,-2.2899999618530256,-0.7700004577636728,-4.220000267028809,0.1500000953674343,-0.4600000381469727,1.4499998092651367,2.650000572204592,-1.3199996948242188,-4.370000839233402,4.0,6.0,05-11,-0.7418182979930529
02-27,0.0,0.5900001525878906,-2.2899999618530256,-0.6599998474121112,-4.55999994277954,0.2899999618530265,-0.5,1.4499998092651367,2.7500000000000018,-0.9400005340576172,-2.8700008392333984,4.0,6.0,05-12,-0.6127273819663306
02-28,0.0,0.5900001525878906,-2.2100000381469704,-0.9000005722045925,-4.510000228881836,0.42000007629394265,-0.5099997520446786,1.799999713897705,2.950000762939455,-0.9400005340576224,-3.220001220703125,4.0,6.0,05-13,-0.5936365127563484
02-29,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-0.5099997520446786,0.0,0.0,0.0,-3.9400005340576136,0.0,3.0,05-14,-0.6436364000493827
03-01,0.0,0.9200000762939452,-2.2300004959106428,-0.30999994277953924,-3.989999771118164,0.579999923706052,-0.5399999618530273,1.5000000000000009,3.1000003814697283,-1.4200010299682653,-5.030000686645508,4.0,6.0,05-15,-0.6745455915277655
03-02,0.0,0.9400005340576154,-2.050000190734865,0.1100001335144034,-4.209999561309815,0.579999923706052,-1.5,0.4000000953674317,2.9499998092651385,-2.08000087738037,-5.030000686645508,5.0,5.0,05-16,-0.8990909836509016
03-03,0.0,0.3999996185302717,-1.7700004577636737,0.12000036239624025,-4.209999561309815,0.4399995803833008,-0.4899997711181641,0.75,2.799999237060545,-2.040000915527344,-4.530000686645508,5.0,5.0,05-17,-0.7754547812721951
03-04,0.0,-0.8400001525878888,-1.8400001525878904,0.12000036239624025,-4.679999828338623,0.8199996948242188,-0.42999982833862394,0.6499996185302752,2.8499994277954084,-2.040000915527344,-5.1100006103515625,4.0,6.0,05-18,-0.9545456712896172
03-05,0.0,-0.18000030517578125,-1.8400001525878904,0.30000019073486417,-4.399999618530273,0.5599999427795419,-0.619999885559082,0.3999996185302752,2.8499994277954084,-2.720001220703125,-3.750000000000004,4.0,6.0,05-19,-0.8545456366105516
03-06,0.0,0.5199995040893572,-1.1599998474121076,0.010000228881835938,-4.210000038146972,0.15000009536743253,-0.5900001525878906,0.3999996185302752,1.3000001907348633,-1.810000419616701,-1.4400005340576172,5.0,5.0,05-20,-0.6209092140197751
03-07,0.0,0.5199995040893572,-1.829999923706055,0.0499992370605451,-3.679999828338624,0.36999988555908025,-0.5900001525878906,0.5,1.1500005722045898,-1.9800004959106428,-0.9299983978271448,5.0,5.0,05-21,-0.583636327223344
03-08,0.0,0.7599992752075213,-1.7799997329711896,0.19000005722045896,-3.910000324249269,0.3000001907348633,-0.2699999809265137,0.6500000953674308,1.5999994277954102,-0.5599994659423828,-0.3499984741210902,5.0,5.0,05-22,-0.30636353926225096
03-09,0.0,1.130000114440918,-1.9300003051757808,0.37999963760375977,-3.7800002098083496,0.3000001907348633,-0.3400001525878924,0.8999996185302752,0.8999996185302734,-0.2999992370605469,-0.3499984741210902,5.0,5.0,05-23,-0.28090901808305185
03-10,0.0,1.5500001907348633,-2.289999961853024,0.24999952316284002,-3.7800002098083496,0.29000043869018555,-0.029999732971191406,1.1500000953674316,0.6999998092651367,-0.6299991607666016,0.8900012969970703,6.0,4.0,05-24,-0.17272706465287627
03-11,0.0,1.5299997329711932,-2.4200000762939435,0.24999952316284002,-3.540000438690185,0.5800004005432121,-0.07000017166137695,1.0999999046325684,0.6999998092651367,-0.6299991607666016,1.7700004577636719,6.0,4.0,05-25,-0.06636363809758959
03-12,0.0,1.4399995803833008,-2.4200000762939435,0.30999946594238104,-3.570000171661377,0.25,-0.07000017166137695,1.25,0.6999998092651367,-0.6999988555908203,4.500000000000004,6.0,4.0,05-26,0.1536363254893913
03-13,0.0,1.9499998092651367,-2.810000419616699,0.439999580383299,-1.449999809265134,0.2199997901916504,-0.1700000762939453,1.25,0.2999992370605469,-0.7099990844726562,4.75,6.0,4.0,05-27,0.34272718429565435
03-14,0.0,1.9499998092651367,-2.38000011444092,0.5099997520446795,-0.6199998855590811,-0.05000019073486417,-0.1700000762939453,1.1500000953674316,-0.10000038146972656,-0.8900003433227539,7.159999847412112,4.0,6.0,05-28,0.5963635011152791
03-15,0.0,2.0,-3.050000190734865,0.6100001335144043,-0.5500001907348642,-0.03999996185302823,-0.1100001335144043,1.0,-0.05000019073486151,-2.1199998855590816,7.310001373291016,4.0,6.0,05-29,0.4545455412431195
03-16,0.0,2.2899999618530296,-3.2400007247924787,0.7200002670288113,-0.559999942779541,-0.03999996185302823,-0.05000019073486328,1.1999998092651376,-0.05000019073486151,-2.1199989318847674,7.310001373291016,4.0,6.0,05-30,0.4963637698780412
03-17,0.0,1.5500001907348633,-3.15000057220459,0.5999994277954093,-0.559999942779541,-0.009999752044677734,-0.2300000190734864,0.8499999046325684,0.1999998092651385,-2.2599992752075195,3.4600009918212926,5.0,5.0,05-31,0.04090916026722342
03-18,0.0,1.1199998855590805,-3.3700008392333984,0.5999994277954093,-0.5999999046325684,0.3000001907348624,-0.26000022888183594,0.5,0.5500001907348651,-2.2599992752075195,4.230001449584962,6.0,4.0,06-01,0.0736364451321687
03-19,0.0,1.609999656677246,-3.3700008392333984,1.0299997329711896,-0.9399995803833016,0.35000038146972745,-0.38000011444091797,0.8000001907348642,0.5500001907348651,-2.2500009536743195,5.19999885559082,6.0,4.0,06-02,0.2363634109497068
03-20,0.0,1.2699995040893572,-3.0500001907348615,1.6900005340576163,-1.25,-0.010000228881835938,-0.3499999046325684,0.8000001907348642,0.14999961853027344,-2.1500005722045903,6.1200008392333975,5.0,5.0,06-03,0.2927272536537867
03-21,0.0,1.2699995040893572,-3.380000114440918,1.450000286102295,-1.5100002288818368,-0.589999675750736,-0.3499999046325684,1.1500000953674323,0.05000019073486151,-2.6000003814697266,7.039999961853027,5.0,5.0,06-04,0.22999997572465344
03-22,0.0,1.3999996185302752,-3.0300006866455065,1.570000648498537,-1.5700001716613778,-0.4800000190734872,-0.2300000190734864,1.15000009536743,0.0,-2.1999988555908168,7.189999580383301,4.0,6.0,06-05,0.3454545627940789
03-23,0.0,1.5,-3.25,1.2800002098083505,-0.9700002670288096,-0.4800000190734872,0.12999963760375974,1.25,0.10000038146973013,-1.6199998855590874,7.189999580383301,6.0,4.0,06-06,0.4663636034185234
03-24,0.0,0.4499998092651367,-2.4600000381469727,1.2800002098083505,-0.9700002670288096,-0.4500002861022949,0.1100001335144043,1.1500000953674316,0.30000019073486506,-1.6799993515014666,5.7500000000000036,6.0,4.0,06-07,0.3163636814464226
03-25,0.0,-0.7800006866455078,-2.4200000762939453,1.2800002098083505,-1.010000228881836,-0.309999942779541,0.25,1.0999999046325677,0.5,-1.6799993515014666,5.729999542236332,5.0,5.0,06-08,0.24181812459772306
03-26,0.0,-0.3400001525878906,-2.4200000762939453,1.0700001716613787,-0.6299996376037598,-0.5100002288818359,0.2300000190734864,0.8499999046325675,0.5,-1.5500001907348582,6.129999160766605,5.0,5.0,06-09,0.3027271790937953
03-27,0.0,-0.9099998474121076,-2.2899999618530282,1.119999885559082,-0.4700002670288086,-0.6100001335144052,0.14999961853027344,0.8499999046325675,0.5999994277954084,-1.8700008392333984,7.839999198913574,5.0,5.0,06-10,0.40090881694446895
03-28,0.0,-0.9099998474121076,-2.1499996185302748,1.2000002861022967,-0.32000017166137873,-0.7999997138977051,0.14999961853027344,0.75,0.1999998092651385,-2.0799989700317347,5.969999313354492,5.0,5.0,06-11,0.1827273368835454
03-29,0.0,-0.8499994277954084,-2.140000343322752,1.679999828338624,-0.3299999237060547,-0.619999885559082,-0.16000032424926758,0.5999999046325701,-1.25,-2.2600002288818324,5.329999923706055,3.0,7.0,06-12,-4.3348831675742036e-08
03-30,0.0,-1.3499994277954102,-2.4899997711181663,1.5900006294250515,-0.440000057220459,-0.619999885559082,-0.4399995803833008,0.75,-0.5499992370605469,-2.479999542236328,5.329999923706055,3.0,7.0,06-13,-0.06363608620383515
03-31,0.0,-1.4500007629394551,-2.4400005340576154,1.5700001716613778,-0.440000057220459,-0.2800002098083496,-0.3299999237060547,0.25,-0.5499992370605469,-2.34000015258789,5.209999084472656,3.0,7.0,06-14,-0.07272742011330338
04-01,0.0,-1.3699998855590838,-2.4700002670288064,1.5700001716613778,-0.5,-0.11000013351440163,-0.16000032424926758,0.4000000953674308,-0.5999994277954084,-2.34000015258789,4.6999998092651385,3.0,7.0,06-15,-0.08000001040371925
04-02,0.0,-1.010000228881836,-2.4700002670288064,1.4800000190734863,-0.4000000953674325,-0.4500002861022932,-0.1399998664855957,0.25,-0.5999994277954084,-2.399999618530273,3.76000022888184,3.0,7.0,06-16,-0.17999995838512
04-03,0.0,-1.2200002670288068,-2.5,1.5399994850158691,-0.3899998664855957,-0.4800000190734863,-0.20000028610229487,0.25,-0.6999998092651349,-1.980000495910648,5.599999427795408,3.0,7.0,06-17,-0.007272893732244479
04-04,0.0,-1.2200002670288068,-2.6000003814697266,1.6500000953674308,-0.12000036239624112,-0.5,-0.20000028610229487,0.34999990463256925,-1.0500001907348648,-2.010000228881836,5.190000534057617,3.0,7.0,06-18,-0.0463637438687412
04-05,0.0,-1.390000343322752,-1.8299999237060527,2.0700001716613743,0.1899995803833008,-0.5700001716613743,0.039999961853027344,0.45000028610229403,-1.0,-2.3500003814697266,4.869998931884761,5.0,5.0,06-19,0.0436361919749866
04-06,0.0,-1.3299999237060531,-1.4799995422363281,2.609999656677246,0.2399997711181641,-0.5700001716613743,0.13000011444091794,0.6000003814697248,-0.4499998092651385,-2.2400007247924774,4.869998931884761,5.0,5.0,06-20,0.21636351672085852
04-07,0.0,-1.030000686645506,-1.5199995040893557,2.359999656677246,0.2399997711181641,-0.329999923706052,0.3700003623962401,0.6500000953674308,0.15000057220459162,-2.05000019073486,5.7399997711181605,6.0,4.0,06-21,0.4163636294278236
04-08,0.0,-1.4100008010864258,-1.5599994659423828,2.359999656677246,0.09999990463256836,-0.05999994277954013,0.5700001716613771,0.45000028610229403,0.1999998092651385,-2.05000019073486,5.359998703002934,6.0,4.0,06-22,0.35999983007257713
04-09,0.0,-1.4900007247924822,-1.5599994659423828,2.289999485015872,0.05000019073486417,-0.14999961853027255,0.6300001144409189,0.4000000953674317,0.1999998092651385,-1.919999122619629,5.279998779296875,6.0,4.0,06-23,0.3390908674760303
04-10,0.0,-0.8200006484985334,-1.229999542236328,1.9900002479553207,-0.07999992370605291,-0.15000009536742898,0.7699999809265146,0.4000000953674317,-0.05000019073486151,-2.0199995040893555,6.95999908447266,4.0,6.0,06-24,0.5245454094626697
04-11,0.0,-0.8200006484985334,-1.8699998855590805,1.5699996948242188,0.18000030517578125,0.1199998855590847,0.7699999809265146,0.1999998092651376,-0.14999961853026988,-2.1299991607666016,8.95999908447266,6.0,4.0,06-25,0.6209090406244465
04-12,0.0,-0.6000003814697248,-2.0399999618530256,1.5700001716613778,0.030000209808349613,0.09999990463257102,0.75,0.5,0.05000019073486151,-2.1599998474121094,9.299999237060547,7.0,3.0,06-26,0.6818181384693497
04-13,0.0,-0.780000686645506,-1.7799997329711932,1.6000003814697257,-0.010000228881835938,0.09999990463257102,0.359999656677247,0.8000001907348624,-0.3000001907348615,-2.0599994659423864,9.299999237060547,5.0,5.0,06-27,0.6572726423090155
04-14,0.0,-0.4799995422363281,-1.2399997711181658,1.5500001907348624,-0.010000228881835938,0.030000209808350494,0.1699995994567871,0.7000002861022949,-0.25,-1.9699993133544957,8.829999923706051,5.0,5.0,06-28,0.6663637594743199
04-15,0.0,-1.1800003051757828,-0.9099998474121094,1.5500001907348624,0.19999980926513672,0.1399998664855948,-0.2200002670288077,1.1000003814697248,-0.35000038146972656,-1.9699993133544957,10.180000305175778,5.0,5.0,06-29,0.7763636762445614
04-16,0.0,-1.4400005340576207,-0.9099998474121094,1.3600001335144016,0.309999942779541,0.4099998474121085,-0.3399996757507333,0.9000000953674291,-0.35000038146972656,-1.989999771118164,10.759998321533198,5.0,5.0,06-30,0.7918180118907568
04-17,0.0,-1.9700002670288104,-0.9299993515014648,1.5800004005432131,0.4600000381469727,0.42000007629394265,-0.3499999046325701,0.9000000953674291,-0.35000038146972656,-1.5399999618530271,9.769998550415039,5.0,5.0,07-01,0.7263635722073634
04-18,0.0,-1.9700002670288104,-0.9000005722045898,1.6500000953674343,0.2100000381469717,0.019999980926513672,-0.3499999046325701,1.150000095367429,-0.75,-1.5799999237060582,10.730001449584963,5.0,5.0,07-02,0.7463637265292078
04-19,0.0,-1.8199996948242188,-0.17999935150146484,1.920000076293945,0.3699998855590811,0.019999980926513672,-0.3400001525878915,1.2100000381469729,-0.6499996185302734,-1.5400009155273473,10.730001449584963,5.0,5.0,07-03,0.8836365179582074
04-20,0.0,-2.4200000762939453,-0.09999942779541372,1.989999771118164,0.3699998855590811,0.019999980926513672,-0.2500000000000009,1.05999994277954,-0.39999961853027344,-1.5400009155273473,10.730001449584963,5.0,5.0,07-04,0.8600000901655711
04-21,0.0,-2.2899990081787127,0.6199998855590803,1.9299993515014648,0.3699998855590811,0.19000005722045896,-0.15000009536743164,1.25,0.10000038146972656,-1.8000011444091832,10.890001296997076,7.0,3.0,07-05,1.0100000554865054
04-22,0.0,-1.7100009918212855,1.1199998855590805,1.9299993515014648,0.3600001335144043,0.25,-0.1100001335144043,1.0500001907348624,0.14999961853027344,-1.8000011444091832,12.050001144409167,7.0,3.0,07-06,1.20818164131858
04-23,0.0,-1.9100008010864205,1.1199998855590805,2.0399994850158683,0.5700001716613771,0.42999982833862394,0.39999961853027344,0.6999998092651376,0.14999961853027344,-1.8299999237060585,10.770000457763672,8.0,2.0,07-07,1.1309089227156206
04-24,0.0,-1.8100004196166959,1.0999994277954084,2.070000171661377,0.4600000381469727,0.3099999427795419,0.5,0.6999998092651376,0.1999998092651385,-1.6800003051757812,11.799999237060545,8.0,2.0,07-08,1.2409088828346948
04-25,0.0,-1.8100004196166959,0.6700000762939453,1.7100000381469709,0.5900001525878924,0.3000001907348633,0.5,0.8999996185302752,1.0500001907348648,-1.670000076293945,11.869998931884773,8.0,2.0,07-09,1.2827271548184491
04-26,0.0,-1.740000724792484,0.5100002288818377,1.5599999427795428,0.6400003433227539,-0.06999969482421964,0.440000057220459,0.45000028610229403,1.5500001907348615,-1.5099992752075195,11.119998931884773,7.0,3.0,07-10,1.1772727532820269
