,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.95918079377815,26.72414034073467,16.958526155725778,21.49999737739563,6.0606060606060606,-2.103877015263993,2.0525958415151124,-7.415105143417282,11.45969926224256,-5.896337283077647,9.98686243655225,-57.28706438595108,7.0,5.0,-2.1599280955596747
01-03,-37.43589352338742,26.72414034073467,16.958526155725778,21.49999737739563,6.363637519605232,-2.368425097822203,2.5161312472435733,-7.2664374020380125,11.45969926224256,-7.8290158117554975,5.550661614685676,-88.67781315809687,7.0,5.0,-4.375399289622242
01-04,-49.72066931955069,26.72414034073467,17.695852615572573,22.50000238418579,6.422019365362713,-2.6973674510324313,1.4993513273977572,-7.2664374020380125,8.096084216570956,-8.62234580175206,6.672521562542152,-123.30357727499648,7.0,5.0,-8.500035453083589
01-05,-49.72066931955069,30.603448913723888,20.0,19.375002384185787,7.317072177911903,-3.7209266368457037,1.4993513273977572,-7.40484887627795,8.660716817391204,-5.433752725790354,4.575446674542207,-197.73811148407847,7.0,5.0,-14.332272562282537
01-06,-62.01117663700332,34.453777808623045,17.51152539542324,18.56250166893005,8.982041228423832,-3.7209266368457037,2.6727499565437847,-0.9927238624277746,7.71288238385412,-7.540824773472573,4.068996247053353,-197.73811148407847,7.0,5.0,-14.836607392081367
01-07,-80.92485906015997,36.82008107748121,17.473493878325588,18.068534307677574,8.982041228423832,-4.916941938470709,2.8141319307330352,0.5847963000659641,7.681998035916424,-5.068042941212219,4.068996247053353,-196.7857313967083,8.0,4.0,-15.933458527572851
01-08,-93.2515427876826,41.4634170925572,16.822431988982302,18.927249228035297,7.8443135315529116,-2.3591064959218864,2.9126201606506066,0.4536658918603806,7.723212373651987,-5.068042941212219,3.5382623742297215,-89.66037102465359,8.0,4.0,-7.554490883995825
01-09,-84.1176425709444,41.767067380959794,15.839245588140203,18.927249228035297,5.451245061948395,-1.0925393189919759,2.607565633805479,4.06865485234114,7.723212373651987,-4.223367625929094,4.166660678020183,-119.64586839084984,8.0,4.0,-9.0440430924844
01-10,-68.33332909478082,40.81632653061224,15.839245588140203,19.235505943061053,6.796688022132459,0.25641000560833843,3.652964570967864,4.06865485234114,7.187494332236806,-7.092198709477973,1.3876430788943934,-189.7074875113088,9.0,3.0,-13.824340199297753
01-11,-69.27374236194764,40.81632653061224,15.366430537202273,12.211217652656824,7.624113215344505,-1.5483856201171875,3.966187595177533,4.06865485234114,6.336457322456992,-6.446993061313606,1.3901321818307162,-160.5113554520141,8.0,4.0,-12.166746383980856
01-12,-69.27374236194764,42.04081710504026,13.141485472361513,14.774193302277595,5.323660203028195,-2.9430988252965324,3.966187595177533,5.467257989220388,9.135252929662224,-8.93637755683371,2.4663643761319003,-137.1551665879885,8.0,4.0,-10.166097196597233
01-13,-62.01117663700332,39.58333333333333,12.135922105364713,15.881987684730243,5.323660203028195,-2.9430988252965324,4.291286362165942,7.238097417922248,9.555553860134546,-7.599806898161348,2.4226150441796346,-137.1551665879885,8.0,4.0,-9.43973274479924
