,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.836948309752746,-2.6782311518018544,-0.9324000514850754,8.341259466486326,-23.372208454792805,20.63461977949847,-3.0233016888864968,23.0073958111175,4.96487739009682,-15.802502032356813,7.814548195348574,-17.58353375885547,6.0,6.0,2.1006226511768267
01-03,23.781856962841147,-2.7557551851406235,-0.9324000514850754,8.341259466486326,-23.100441063967395,18.878249351344884,-7.418952148934282,29.176118830786947,4.96487739009682,-14.09936192859634,7.205210135891694,-6.258365142109741,6.0,6.0,3.1485247181011977
01-04,27.662284862886146,-2.7557551851406235,4.865962073994902,5.188565438367167,-23.19061589413033,16.806554143772004,-4.614448059781347,29.176118830786947,5.6775962308146815,-14.27531633343207,8.427034562501287,1.8611254124720311,8.0,4.0,4.569092173592567
01-05,27.662284862886146,-3.9260133050708763,7.583624697150659,4.1072741918537465,-21.993045921383942,13.216593686163266,-4.614448059781347,30.748298841127873,2.198139632331674,-13.482334073316776,9.460892750048918,0.14419064465927708,8.0,4.0,4.258788162222385
01-06,28.29868545886585,-9.786746658126935,9.111753792235199,4.191756044632052,-27.01174614570297,13.216593686163266,-6.112123997348782,27.388922193643594,5.548703185143,-13.171926026867695,7.542847012882568,0.14419064465927708,8.0,4.0,3.280075765848201
01-07,33.06055543021129,-12.185684998242069,10.790964512756501,3.6231882722573294,-27.01174614570297,13.77944640847494,-4.611947178922163,24.878120304999108,6.209947570903952,-11.500778700871079,7.542847012882568,-0.048065992833370735,7.0,5.0,3.71057054132617
01-08,31.416835723550538,-13.746637260544931,11.092246913889415,4.2706304372935335,-28.187154007445386,13.187982928826585,1.3653223262912102,24.784345027272852,4.267244826097687,-11.500778700871079,7.55633305626892,0.5228875060235033,9.0,3.0,3.7524382313877376
01-09,28.860445785661103,-13.908042558282107,14.897070328886436,4.2706304372935335,-26.678599121595102,11.740895163861284,-0.4047784891078557,25.293292517524748,4.267244826097687,-11.443983421368005,5.158841790436306,-7.381764495017044,7.0,5.0,2.8892710636992494
01-10,32.25806657821108,-18.919998168945312,14.897070328886436,4.510559151511757,-25.071923379874214,8.202439592097019,-6.475097445203987,25.293292517524748,3.7844577788872873,-14.025817260787823,8.036888473633608,-2.348597002652828,7.0,5.0,2.5117784302739805
01-11,31.22075746971181,-18.919998168945312,13.190680318020954,2.9361783823202434,-26.38421945018421,5.804343845533287,-7.9624781783484755,25.293292517524748,4.665125360531491,-11.4957464448431,8.60522906580132,8.791502640630107,8.0,4.0,2.978722279812739
