,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.714286094417377,-1.5384692976463499,-16.923079744598674,31.76470975974841,8.045976145262124,-3.571432372745321,18.66666475931803,-7.042255412962398,0.0,24.99999813735489,-19.565217813832525,-22.857146992975427,5.0,7.0,1.8911694384450115
01-03,10.714286094417377,-1.5384692976463499,-16.923079744598674,31.76470975974841,8.045976145262124,-3.571432372745321,18.66666475931803,-7.042255412962398,0.0,24.99999813735489,-19.565217813832525,-22.857146992975427,5.0,7.0,1.8911694384450115
01-04,10.714286094417377,-1.5384692976463499,-16.923079744598674,31.76470975974841,-3.448272554637248,-3.571432372745321,18.66666475931803,-7.042255412962398,0.0,24.99999813735489,-19.565217813832525,-22.857146992975427,4.0,8.0,0.9333153801200638
01-05,10.714286094417377,-1.5384692976463499,-16.923079744598674,31.76470975974841,-3.448272554637248,-3.571432372745321,18.66666475931803,-7.042255412962398,0.0,24.99999813735489,-19.565217813832525,-22.857146992975427,4.0,8.0,0.9333153801200638
01-06,10.714286094417377,-1.5384692976463499,-16.923079744598674,31.76470975974841,-3.448272554637248,-3.571432372745321,18.66666475931803,-7.042255412962398,0.0,24.99999813735489,-19.565217813832525,-22.857146992975427,4.0,8.0,0.9333153801200638
01-07,0.0,-1.5384692976463499,0.0,31.76470975974841,-3.448272554637248,-3.571432372745321,18.66666475931803,-7.042255412962398,0.0,24.99999813735489,-19.565217813832525,-22.857146992975427,3.0,9.0,1.4507148509685048
01-08,0.0,-1.5384692976463499,6.474822611858407,31.76470975974841,-3.448272554637248,-3.571432372745321,18.66666475931803,-7.042255412962398,0.0,24.99999813735489,-19.565217813832525,-22.857146992975427,4.0,8.0,1.990283401956706
01-09,0.0,-6.153849680748341,6.474822611858407,31.76470975974841,-3.448272554637248,6.521739271277503,18.66666475931803,-7.042255412962398,0.0,24.99999813735489,-19.565217813832525,-22.857146992975427,5.0,7.0,2.4467660070334425
01-10,0.0,-6.153849680748341,6.474822611858407,24.705886147838868,-3.448272554637248,6.521739271277503,18.66666475931803,-7.042255412962398,0.0,24.99999813735489,-19.565217813832525,-22.857146992975427,5.0,7.0,1.8585307060409804
01-11,19.999998297010126,-6.153849680748341,-0.7194237817389376,24.705886147838868,-3.448272554637248,8.695656680880418,18.66666475931803,-7.042255412962398,0.0,24.99999813735489,-19.565217813832525,-22.857146992975427,5.0,7.0,3.1068364821256207
01-12,19.999998297010126,3.84615031925166,6.6666682561238595,24.705886147838868,-3.448272554637248,8.695656680880418,18.66666475931803,-7.042255412962398,0.0,5.000002607703184,-19.565217813832525,-22.857146992975427,7.0,5.0,2.889011191143213
01-13,19.999998297010126,3.84615031925166,6.6666682561238595,24.705886147838868,-3.448272554637248,8.695656680880418,18.66666475931803,-7.042255412962398,0.0,5.000002607703184,-19.565217813832525,-22.857146992975427,7.0,5.0,2.889011191143213
01-14,19.999998297010126,3.84615031925166,6.6666682561238595,24.705886147838868,-3.448272554637248,8.695656680880418,18.66666475931803,-7.042255412962398,0.0,5.000002607703184,-19.565217813832525,-22.857146992975427,7.0,5.0,2.889011191143213
01-15,19.999998297010126,11.347515631846885,6.6666682561238595,24.705886147838868,-3.448272554637248,8.695656680880418,18.66666475931803,-7.042255412962398,0.0,5.000002607703184,-19.565217813832525,-22.857146992975427,7.0,5.0,3.5141249671928136
01-16,8.196723073504641,10.071941520553098,6.6666682561238595,24.705886147838868,-3.448272554637248,8.695656680880418,20.77921695905455,-7.042255412962398,0.0,5.000002607703184,-19.565217813832525,-59.25925557996031,7.0,5.0,-0.4332421763111558
01-17,8.196723073504641,10.071941520553098,6.6666682561238595,24.705886147838868,-3.448272554637248,8.695656680880418,20.77921695905455,-7.042255412962398,0.0,5.000002607703184,-19.565217813832525,-59.25925557996031,7.0,5.0,-0.4332421763111558
01-18,8.196723073504641,10.071941520553098,6.6666682561238595,24.705886147838868,-3.448272554637248,8.695656680880418,20.77921695905455,-7.042255412962398,0.0,5.000002607703184,-19.565217813832525,-59.25925557996031,7.0,5.0,-0.4332421763111558
01-19,8.196723073504641,10.071941520553098,6.6666682561238595,24.705886147838868,-3.448272554637248,8.695656680880418,20.77921695905455,-7.042255412962398,0.0,5.000002607703184,-19.565217813832525,-59.25925557996031,7.0,5.0,-0.4332421763111558
01-20,8.196723073504641,10.071941520553098,6.6666682561238595,24.705886147838868,-3.448272554637248,8.695656680880418,20.77921695905455,-7.042255412962398,0.0,5.000002607703184,-19.565217813832525,-59.25925557996031,7.0,5.0,-0.4332421763111558
01-21,8.196723073504641,14.965988049552784,8.666666348775227,24.705886147838868,-3.448272554637248,8.695656680880418,20.77921695905455,-7.042255412962398,0.0,5.000002607703184,-19.565217813832525,-59.25925557996031,7.0,5.0,0.14126154215976486
01-22,8.196723073504641,15.646259496398336,8.666666348775227,24.705886147838868,-3.448272554637248,8.695656680880418,20.77921695905455,-7.042255412962398,0.0,5.000002607703184,-19.565217813832525,-59.25925557996031,7.0,5.0,0.1979508293968942
01-23,8.196723073504641,15.646259496398336,8.666666348775227,24.705886147838868,-3.448272554637248,8.695656680880418,20.77921695905455,-7.042255412962398,0.0,5.000002607703184,-19.565217813832525,-59.25925557996031,7.0,5.0,0.1979508293968942
01-24,8.196723073504641,15.646259496398336,8.666666348775227,16.470593102662896,-3.448272554637248,8.695656680880418,20.77921695905455,-7.042255412962398,0.0,5.000002607703184,-19.565217813832525,-59.25925557996031,7.0,5.0,-0.4883235910344362
01-25,8.196723073504641,15.646259496398336,8.666666348775227,16.470593102662896,-3.448272554637248,8.695656680880418,20.77921695905455,-7.042255412962398,0.0,0.0,-19.565217813832525,-59.25925557996031,6.0,6.0,-0.9049904750097012
01-26,8.196723073504641,18.367345283780548,8.666666348775227,16.470593102662896,-3.448272554637248,8.695656680880418,20.77921695905455,-7.042255412962398,0.0,0.0,-37.50000093132256,-59.25925557996031,6.0,6.0,-2.17279858585202
01-27,8.196723073504641,18.367345283780548,4.195800348274537,16.470593102662896,-12.49999534338718,8.695656680880418,20.77921695905455,-7.042255412962398,0.0,4.761900369272062,-37.50000093132256,-59.25925557996031,7.0,5.0,-2.9028559541835666
01-28,8.196723073504641,8.759124405160874,4.195800348274537,12.345681919446163,-12.49999534338718,8.695656680880418,20.77921695905455,-7.042255412962398,0.0,4.761900369272062,-37.50000093132256,-59.25925557996031,7.0,5.0,-4.047283626003267
