,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-124.44444827091557,17.670684961255066,28.64768130715152,42.70270653411883,20.020020478700605,8.753802232652925,-35.048236704216016,-18.093391621265866,16.961126256822592,13.770793097442606,13.833994329721515,-36.86635595343257,8.0,4.0,-4.340968612663695
01-03,-134.09090385703013,18.650794927285173,28.64768130715152,42.70270653411883,22.912622231184912,13.549161795761846,-35.07057034590627,-14.96211989509944,16.961126256822592,12.593985990130367,14.617488341103758,-43.75,8.0,4.0,-4.769835559539737
01-04,-77.58620707373557,18.650794927285173,27.93593819918795,44.26666895548503,23.64305171924144,16.94510807758721,-34.48648195008973,-14.96211989509944,13.245824801381396,11.748119921673224,12.958112413862706,-31.82898195833961,8.0,4.0,0.8774856782033155
01-05,-77.58620707373557,13.095235166816373,32.704400629574984,42.019098987231686,22.138833869215997,16.195065835104028,-34.48648195008973,-9.84848409590098,9.265949685706374,9.59163628508976,10.704957064734817,-52.892562417719326,8.0,4.0,-1.5915465011642993
01-06,-146.55172218890868,15.444010432608225,28.130081174740656,41.01198810484982,29.05982627314097,16.195065835104028,-29.72972972972973,1.7543843505051042,8.158223878872754,12.873135075241963,9.881422726246976,-52.892562417719326,9.0,3.0,-5.555489707087271
01-07,-200.0,19.69697722280839,30.781496558368854,34.35829097738039,29.05982627314097,15.412404127313964,-30.18867085747068,7.7702708145055155,9.01015263750852,14.311922206770944,9.881422726246976,-50.68869470363981,9.0,3.0,-9.216216834755498
01-08,-164.28571656650425,17.164180100322618,30.51947539241532,37.292466216421964,26.49572203702555,14.015374967148714,-26.715941516704653,5.41957961801174,5.90550939663328,14.311922206770944,4.084320639622692,-39.75000381469727,9.0,3.0,-6.295259276961113
01-09,-200.0,19.272726232355293,27.94612510810115,37.292466216421964,23.042300135480126,15.597408206179564,-16.700820453030467,0.8787379654138028,5.90550939663328,11.009172947355951,14.084505924350669,-77.28705836907857,9.0,3.0,-11.579910557484775
01-10,-149.99999006589292,16.226417029527735,27.94612510810115,32.56704647183128,28.037383707645763,14.994101744098003,-11.83673290648299,0.8787379654138028,7.217844122806723,8.88680866749925,4.748981140669551,-83.1168833179445,9.0,3.0,-8.620846694393927
01-11,-158.62069709689405,16.226417029527735,25.925925033974647,27.945204226736717,32.369476262739504,15.628745455770645,-14.884696876016841,0.8787379654138028,6.622516388987449,13.766234860007632,7.476634978534051,-63.18681005578797,9.0,3.0,-7.4876926522505585
