,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,72.22222148636239,24.05063382824,-29.999995231628414,40.0,57.142854710014454,-27.499995715916217,-90.9090859830872,26.31578823536055,5.882356034843122,-82.14285296140886,0.0,-100.0,6.0,6.0,-8.744839633101682
01-03,72.22222148636239,14.285714285714285,-29.999995231628414,40.0,57.142854710014454,-27.499995715916217,-95.65216518079416,26.31578823536055,5.882356034843122,-140.74072234424617,-18.750001164153247,-100.0,6.0,6.0,-16.399495407036948
01-04,72.22222148636239,14.285714285714285,-29.999995231628414,40.0,57.142854710014454,-27.499995715916217,-114.28571529939876,26.31578823536055,0.0,-55.76923694130961,-11.764703304297399,-100.0,5.0,7.0,-10.779422314591555
01-05,72.22222148636239,-8.57142720903669,-29.999995231628414,37.50000248352677,42.85714103251085,82.88590646983212,-114.28571529939876,5.2631529414422,0.0,-103.921564960883,-5.882356034843122,-100.0,5.0,7.0,-10.161052860176305
01-06,72.22222148636239,-67.39130367178096,-29.999995231628414,37.50000248352677,42.85714103251085,82.88590646983212,-85.71428470060125,10.526313725600916,0.0,-148.00000190734863,-5.882356034843122,-100.0,5.0,7.0,-15.916363029030784
01-07,72.22222148636239,-76.47059153520532,-10.000002384185793,37.50000248352677,42.85714103251085,82.88590646983212,-119.9999955296517,0.0,-3.1250064028428435,-148.00000190734863,-5.882356034843122,-100.0,4.0,8.0,-19.001056860153774
01-08,72.22222148636239,-73.33332697550455,-10.000002384185793,37.50000248352677,42.85714103251085,93.1081083258022,-147.0588132171896,-15.789474509759634,-6.451616314521787,-148.00000190734863,-11.764703304297399,-100.0,4.0,8.0,-22.225872107050428
01-09,72.22222148636239,-155.00000317891437,-10.000002384185793,37.50000248352677,42.85714103251085,93.20000012715658,-115.78947450975964,-4.999995157122685,-6.451616314521787,-155.9999942779541,-5.882356034843122,-100.0,4.0,8.0,-25.695339727312074
01-10,72.22222148636239,-104.00000254313153,-10.000002384185793,37.50000248352677,42.85714103251085,91.7741934491494,-149.99998344315492,-4.999995157122685,-6.451616314521787,-119.23077452112251,5.2631529414422,-100.0,5.0,7.0,-20.422138580853964
01-11,72.22222148636239,-104.00000254313153,-10.000002384185793,37.50000248352677,42.85714103251085,92.04368170665155,-124.99999068677437,-4.999995157122685,-3.225803350434739,-94.23077452112251,0.0,-33.33333333333333,4.0,8.0,-10.847237938921118
01-12,72.22222148636239,-102.66666412353516,-10.000002384185793,-24.99999503294646,42.85714103251085,90.74410219095849,-124.99999068677437,0.0,-6.451616314521787,-71.42856273984786,9.523807834335411,-33.33333333333333,4.0,8.0,-13.211074339248135
01-13,72.22222148636239,-153.33333015441897,-10.000002384185793,-24.99999503294646,42.85714103251085,90.74410219095849,-124.99999068677437,-5.263160784158717,-3.1250064028428435,-102.0833438107125,5.000002607703171,-33.33333333333333,4.0,8.0,-20.526224605986517
