,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.0,-13.000000953674315,-5.079999923706055,2.9800000190734863,-1.6200003623962402,35.920000076293945,-0.9600009918212892,-0.9600000381469728,-8.630000114440918,-4.760000228881836,0.2399997711181641,-2.320000171661377,4.0,8.0,03-17,0.48416642347971606
01-03,4.0,-13.200000762939453,-5.079999923706055,2.9800000190734863,-1.5199999809265137,30.739999771118164,-0.779998779296875,-1.079999923706055,-8.630000114440918,-3.749999046325684,0.1700000762939453,-2.179999828338623,4.0,8.0,03-18,0.139166792233785
01-04,4.0,-13.200000762939453,-4.8600006103515625,3.399999618530273,-1.1000003814697266,30.239999771118164,-0.4799995422363281,-1.079999923706055,-7.950000762939452,-2.510000228881836,-0.059999942779541016,-2.4600000381469727,3.0,9.0,03-19,0.3283330996831258
01-05,4.0,-14.600000381469727,-4.220000267028809,3.920000076293945,-0.9399995803833008,33.30000114440918,-0.4799995422363281,-1.0199995040893557,-5.699999809265138,-3.1299991607666016,-0.1700000762939453,-3.09000015258789,3.0,9.0,03-20,0.6558335622151693
01-06,5.0,-15.19999885559082,-4.420000076293945,3.580000400543213,-2.0999999046325684,33.30000114440918,0.2999992370605469,-1.1999998092651367,-3.09999942779541,-3.2200002670288086,0.0,-3.09000015258789,4.0,8.0,03-21,0.8208335240681967
01-07,5.0,-12.199999809265135,-4.8399996757507315,2.820000171661377,-2.0999999046325684,26.0,-0.4200000762939453,-0.9600000381469728,-4.1499996185302725,-2.810000419616699,0.0,-3.0799999237060547,3.0,9.0,03-22,0.2716667254765828
01-08,5.0,-14.0,-5.660000324249268,3.0999999046325684,-2.160000324249268,32.040000915527344,0.18000030517578125,-0.4799995422363281,-4.369999885559082,-2.810000419616699,0.039999961853027344,-3.639999866485596,5.0,7.0,03-23,0.6033333937327067
01-09,1.5999984741210938,-15.199999809265135,-6.0,3.0999999046325684,-2.680000305175781,27.03999900817871,0.2999992370605469,-0.18000030517578125,-4.369999885559082,-2.3000001907348637,-0.04000043869018555,-3.4700002670288086,4.0,8.0,03-24,-0.1833337148030599
01-10,6.0,-14.399999618530273,-6.0,3.859999656677246,-3.740000247955322,26.380001068115234,1.3200016021728516,-0.18000030517578125,-3.609999656677246,-2.7699995040893555,0.030000209808349613,-3.190000057220459,5.0,7.0,03-25,0.3083335955937703
01-11,6.0,-14.399999618530273,-5.960000038146973,3.2599997520446777,-3.2400002479553223,21.57999992370605,1.6800003051757812,-0.18000030517578125,-4.25,-3.180000305175781,-0.19999980926513672,-2.679999828338623,4.0,8.0,03-26,-0.1308333476384481
01-12,6.0,-14.399999618530273,-6.160000324249268,2.0199995040893555,-3.619999885559082,20.80000114440918,1.6800003051757812,0.4200000762939453,-3.979999542236328,-2.9200000762939453,0.1700000762939453,-2.059999942779541,6.0,6.0,03-27,-0.17083319028218588
01-13,6.0,-15.600000381469727,-6.240000247955322,2.9399995803833012,-3.619999885559082,20.80000114440918,1.8599987030029297,0.8400001525878906,-3.979999542236328,-1.9099998474121092,0.369999885559082,-2.059999942779541,6.0,6.0,03-28,-0.05000003178914388
01-14,13.0,-20.600000381469727,-5.859999656677246,2.8000001907348637,-3.619999885559082,21.160001754760746,1.739999771118164,1.5600004196166992,-3.6999998092651367,-1.9099998474121092,0.369999885559082,-2.3299999237060547,6.0,6.0,03-29,0.2175002098083496
01-15,5.799999237060548,-18.600000381469727,-5.619999885559082,2.9200000762939453,-3.4600000381469727,18.2400016784668,2.399999618530273,1.7400002479553225,-3.5799999237060547,-1.9099998474121092,0.15000009536743164,-2.4800000190734863,6.0,6.0,03-30,-0.36666659514109295
