,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8159136772155762,-0.728762626647951,-0.3186759948730469,0.2682037353515625,-2.2577571868896484,-1.0665340423583975,-0.38999366760253906,0.5373139381408696,0.6651587486267081,1.0328922271728498,1.5440330505371094,-1.29538822174072,5.0,7.0,03-17,-0.2354519764582316
01-03,-0.9984209537506108,-0.4540729522705078,-0.3186759948730469,0.2682037353515625,-2.3011722564697266,-0.8426947593688965,-0.6411771774291992,0.6368162631988525,0.6651587486267081,0.6115818023681658,1.6302132606506357,-1.8706130981445321,5.0,7.0,03-18,-0.30123778184254957
01-04,-0.9393742084503174,-0.4540729522705078,-0.6771831512451136,0.6063690185546893,-2.524467468261717,-0.9414467811584473,-0.6081271171569824,0.6368162631988525,0.7050685882568368,0.41451549530029297,1.5009450912475604,-1.793614387512207,5.0,7.0,03-19,-0.339547634124755
01-05,-0.9393742084503174,-1.3341970443725568,-0.12519073486328125,0.3673219680786133,-2.8842210769653285,-1.0138659477233896,-0.6081271171569824,0.6500835418701167,0.5454311370849618,-0.21405410766601562,1.3788580894470215,-2.2465476989746085,4.0,8.0,03-20,-0.5353235999743139
01-06,-1.0950419902801514,-1.821912765502928,0.017072677612304688,0.8046073913574219,-2.716749191284176,-1.0138659477233896,-0.5882964134216309,0.5439479351043701,0.831449031829834,-1.1755962371826172,1.518897533416748,-2.2465476989746085,5.0,7.0,03-21,-0.5785029729207353
01-07,-0.5528883934021005,-1.7714576721191388,0.7852973937988317,0.08162879943847479,-2.716749191284176,-1.0402002334594735,-0.641176700592041,0.6102824211120614,0.7117204666137695,-1.2469472885131818,1.518897533416748,-2.373368263244628,5.0,7.0,03-22,-0.5529134273529045
01-08,-0.6065678596496578,-1.3566217422485352,0.5292224884033203,0.06413745880126775,-2.419022560119627,-0.8163595199584961,-0.6940584182739258,0.557214736938477,0.6019692420959473,-1.2469472885131818,1.5440335273742676,-1.813544273376463,5.0,7.0,03-23,-0.4713786840438839
01-09,-0.03757524490356534,-1.3566255569458008,0.7568492889404332,0.06413745880126775,-2.7105464935302734,0.03950166702270508,-0.4759244918823242,0.616916179656982,0.6019692420959473,-1.3760576248168928,1.5235662460327148,-1.9883756637573233,6.0,6.0,03-24,-0.3618470827738441
01-10,0.23618555068969815,-1.5191984176635742,0.7568492889404332,-0.5480680465698224,-2.704342842102049,-0.26334190368652344,-0.31067371368408203,0.616916179656982,0.5554080009460449,-1.610361099243164,1.44342041015625,-1.7456040382385254,5.0,7.0,03-25,-0.4244008858998611
01-11,0.12882828712463334,-1.5191984176635742,0.24469757080078125,-1.2127408981323242,-2.5058603286743146,-0.11192035675048828,-0.37677431106567383,0.616916179656982,0.505521297454834,-1.8825159072875994,1.0700511932373047,-1.2953886985778809,5.0,7.0,03-26,-0.5281986991564434
01-12,0.12882828712463334,-0.9305801391601545,-0.3072948455810547,-0.8804006576538086,-2.4686450958251935,-0.12508773803710938,-0.37677431106567383,0.6699841022491455,0.5511503219604501,-1.902697563171385,0.8976941108703613,-1.1504502296447754,4.0,8.0,03-27,-0.49118947982788036
01-13,0.27376103401183993,-1.0370893478393555,0.10811996459960227,-0.28569316864013494,-2.4686450958251935,-0.12508773803710938,-0.41643428802490234,0.6699841022491451,0.29266977310180664,-1.2435483932495117,0.7612447738647461,-1.1504502296447754,5.0,7.0,03-28,-0.38509738445282027
01-14,0.4347963333129887,-0.341957092285158,0.7511577606201172,-0.9736919403076172,-2.4686450958251935,-0.3884296417236328,-0.25118303298950284,0.603649377822876,0.41306304931640536,-1.2435483932495117,0.7612447738647461,-1.2591538429260254,5.0,7.0,03-29,-0.33022481203079235
01-15,0.2844958305358878,-0.12332820892334162,1.6901054382324254,-1.2302331924438477,-2.3383884429931623,-0.39501333236694247,-0.1388111114501953,0.7827539443969727,0.37914037704467773,-1.2435483932495117,0.6140227317810059,-0.9692764282226562,5.0,7.0,03-30,-0.22400673230489065
01-16,-0.026839733123779297,-0.039238929748535156,2.65750885009766,-1.2302331924438477,-2.25154972076416,-0.2435908317565918,0.0991506576538086,0.7827539443969727,0.37914037704467773,-1.2435483932495117,0.4948091506957999,-1.0417466163635263,5.0,7.0,03-31,-0.1386153697967528
01-17,0.41869211196899414,-0.039238929748535156,2.65750885009766,-1.2302331924438477,-2.251552581787111,-0.46743154525756836,0.22474241256713867,0.8822562694549565,0.37914037704467773,-1.2095708847045898,0.9221105575561523,-0.7926325798034668,6.0,6.0,04-01,-0.04218409458796165
