,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.513988971710205,1.3139991760253906,0.3645000457763672,0.09000098705291748,-0.36000001430511475,0.4050010144710541,0.0,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.090900007635355,7.0,5.0,03-17,0.8582366838430365
01-03,0.0,8.513988971710205,1.3139991760253906,0.3645000457763672,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,7.0,5.0,03-18,0.8508966835215688
01-04,0.0,8.513988971710205,1.3139991760253906,0.22950029373168945,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,7.0,5.0,03-19,0.8396467041845123
01-05,0.0,8.513988971710205,1.858499526977539,0.2699999809265137,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,7.0,5.0,03-20,0.8883967073634267
01-06,0.0,8.513988971710205,1.858499526977539,0.2699999809265137,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,7.0,5.0,03-21,0.8883967073634267
01-07,0.0,8.513988971710205,1.858499526977539,-2.2950000762939453,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,6.0,6.0,03-22,0.6746467025950551
01-08,0.0,8.513988971710205,1.858499526977539,-2.2950000762939453,0.09000098705291748,-0.36000001430511475,0.6480010151863098,0.0,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,6.0,6.0,03-23,0.700146702118218
01-09,0.0,8.513988971710205,1.858499526977539,-2.2950000762939453,0.09000098705291748,-0.36000001430511475,0.6480010151863098,0.0,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,6.0,6.0,03-24,0.700146702118218
01-10,0.0,8.513988971710205,1.858499526977539,-2.2950000762939453,0.09000098705291748,-0.36000001430511475,0.6480010151863098,0.0,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,6.0,6.0,03-25,0.700146702118218
01-11,0.0,8.513988971710205,1.858499526977539,-2.2950000762939453,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,6.0,6.0,03-26,0.6851466220493118
01-12,0.0,-5.27400016784668,4.828498840332031,-2.2950000762939453,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,5.0,7.0,03-27,-0.21635253013422093
01-13,0.0,-5.27400016784668,4.828498840332031,-2.2950000762939453,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,6.0,6.0,03-28,-0.21020253033687672
01-14,0.0,-5.27400016784668,4.828498840332031,-2.2950000762939453,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,6.0,6.0,03-29,-0.21020253033687672
01-15,0.0,-5.27400016784668,1.7504997253417969,-2.2950000762939453,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,6.0,6.0,03-30,-0.4667024565860629
01-16,0.0,-5.27400016784668,1.0575008392333984,-2.2950000762939453,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,6.0,6.0,03-31,-0.5244523637617627
01-17,0.0,-5.27400016784668,1.0575008392333984,-2.2950000762939453,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.06359999626874924,0.06581999734044075,6.0,6.0,04-01,-0.5244523637617627
01-18,0.0,-5.27400016784668,1.0575008392333984,-2.2950000762939453,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,0.06581999734044075,6.0,6.0,04-02,-0.5224973636989793
01-19,0.0,-5.27400016784668,2.3894996643066406,-2.2950000762939453,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,0.06581999734044075,6.0,6.0,04-03,-0.4114974616095424
01-20,0.0,-5.27400016784668,0.33300018310546875,-2.2950000762939453,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,0.06581999734044075,6.0,6.0,04-04,-0.5828724183763067
01-21,0.0,-5.27400016784668,1.079999923706055,-1.7100000381469729,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,0.06581999734044075,6.0,6.0,04-05,-0.4718724368140101
01-22,0.0,-5.27400016784668,1.129499435424805,-1.7100000381469729,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,0.09000000730156897,6.0,6.0,04-06,-0.4657324766740203
01-23,0.0,-5.27400016784668,1.129499435424805,-1.7100000381469729,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,0.09000000730156897,6.0,6.0,04-07,-0.4657324766740203
01-24,0.0,-5.27400016784668,1.129499435424805,-1.4670000076293943,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,0.09000000730156897,6.0,6.0,04-08,-0.4454824741308888
01-25,0.0,-5.27400016784668,0.8369998931884766,-1.4670000076293943,0.09000098705291748,-0.5400009751319885,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,0.06210000440478325,6.0,6.0,04-09,-0.4721824362253149
01-26,0.0,-5.27400016784668,0.8369998931884766,-1.4850001335144043,0.09000098705291748,0.643498957157135,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,0.06210000440478325,7.0,5.0,04-10,-0.3750574523583055
01-27,0.0,-5.27400016784668,-6.772600173950195,-1.4850001335144043,0.09000098705291748,0.643498957157135,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,0.06210000440478325,6.0,6.0,04-11,-1.0091907912865279
01-28,0.0,-5.27400016784668,-2.524499893188477,-1.4850001335144043,0.09000098705291748,0.643498957157135,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,0.06210000440478325,6.0,6.0,04-12,-0.6551824345563849
01-29,0.0,-5.27400016784668,-0.9944992065429688,-1.4850001335144043,0.09000098705291748,1.2644990086555479,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,-0.03659999929368496,5.0,7.0,04-13,-0.4841573733525972
01-30,0.0,-5.27400016784668,-1.2150001525878906,-1.4850001335144043,0.09000098705291748,1.2644990086555479,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,-0.03659999929368496,5.0,7.0,04-14,-0.502532452189674
01-31,0.0,-5.27400016784668,-1.2150001525878906,-1.4850001335144043,0.09000098705291748,1.8000090718269348,0.6480010151863098,0.0737999975681305,0.032099992036819465,-0.08804997801780699,-0.040139995515346534,-0.03659999929368496,5.0,7.0,04-15,-0.4579066135920584
02-01,0.0,-5.27400016784668,-1.2150001525878906,-1.4850001335144043,0.09000098705291748,1.6199989914894104,0.6480010151863098,0.0737999975681305,-0.009900003671646118,-0.07409998774528502,-0.040139995515346534,-0.03659999929368496,4.0,8.0,04-16,-0.4752449540731808
02-02,0.0,-5.27400016784668,-0.09000015258789062,-1.4850001335144043,0.09000098705291748,1.6199989914894104,0.6480010151863098,0.0737999975681305,-0.009900003671646118,-0.07409998774528502,-0.040139995515346534,-0.03659999929368496,4.0,8.0,04-17,-0.3814949540731808
02-03,0.0,-5.27400016784668,-0.09000015258789062,-1.4850001335144043,0.09000098705291748,1.6199989914894104,0.6480010151863098,0.11789999902248385,-0.009900003671646118,-0.023999989032745358,-0.040139995515346534,-0.03659999929368496,4.0,8.0,04-18,-0.37364495405927295
