,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.138884786470328,-8.992568497706314,9.662808229493868,-23.67041016566787,-75.82089654213341,15.347724057429032,-45.595855914383755,25.480768789906453,-6.7010243395867,-24.64358606415684,-6.340058409115971,-98.40425683692229,4.0,8.0,-18.71153924219779
01-03,18.77667328970624,-9.884122395354234,9.662808229493868,-23.67041016566787,-60.9826621459932,11.392406132946663,-61.497324771428936,31.71806320087973,-6.7010243395867,-23.265302944858647,-9.243702193150439,-70.89201452271291,4.0,8.0,-16.21555105214387
01-04,25.55410715320386,-9.884122395354234,10.317066219551656,-23.934179780520807,-59.42446370912357,9.350646857488233,-54.08162868107331,31.71806320087973,-8.505152421976293,-24.48979154918064,-8.831907225692802,-41.472876097002725,4.0,8.0,-12.807019869066739
01-05,25.55410715320386,-8.043628486973278,12.585034801698301,-28.893899247070895,-56.25899215421039,6.68449196156463,-54.08162868107331,29.95594507760157,-20.618548719114656,-19.36127237279869,-7.386363405457213,-72.1698251132151,4.0,8.0,-16.00288159882043
01-06,23.076922598699074,-10.486639277890104,15.155811829883955,-24.924480373540696,-56.93640949341428,6.68449196156463,-65.81632330337207,24.770645161748963,-13.55498618300339,-14.25781319121599,-6.779661359406179,-72.1698251132151,4.0,8.0,-16.269855561930097
01-07,36.502352620387946,-10.878657247858223,16.681900176098495,-27.238803898791524,-56.93640949341428,6.417112538095178,-57.28643715783489,21.962622653262194,-14.105797913411058,-11.005691191749976,-6.779661359406179,-73.58491817968755,4.0,8.0,-14.687699037859154
01-08,32.189347356070506,-17.000691034901386,17.969822379364565,-27.143918203331623,-56.06936519744779,7.466665903727215,-46.798032565159616,22.22222774117059,-15.856780316308885,-11.005691191749976,-8.192089406159928,-59.90782979770678,4.0,8.0,-13.510527861036095
01-09,30.695442397386252,-18.446600785981072,21.65938500915569,-27.143918203331623,-48.46796799824885,8.26666514078776,-37.20929845724334,30.136989433158213,-15.856780316308885,-10.436436294600677,-8.192089406159928,-68.4999942779541,4.0,8.0,-11.957883646611714
01-10,35.32219567689651,-26.237991580176345,21.65938500915569,-29.53020907442813,-50.27624942535852,2.7777752022683675,-43.57798250423275,30.136989433158213,-17.13554534956035,-12.015511254466189,-3.6414598563544733,-54.5045055204103,4.0,8.0,-12.251925770292358
01-11,38.33902047991192,-26.237991580176345,20.08733824496437,-29.6436764630496,-50.13586943317733,-5.509636445175158,-49.760777176154264,30.136989433158213,-16.580314049161046,-10.496187304555908,2.1505355669564934,-41.20171972452319,4.0,8.0,-11.571024037581823
01-12,38.33902047991192,-21.286032308061763,19.85197911299567,-29.87896920937732,-54.9295795458079,-10.693638193057305,-49.760777176154264,30.136989433158213,-14.652954186921265,-13.432831571956813,1.3477075957459443,-35.95040736078917,4.0,8.0,-11.742457744192839
01-13,34.470986872819445,-28.766087659057323,20.57777404785156,-25.631499253250343,-54.9295795458079,-10.693638193057305,-42.5837388255546,25.247524518754453,-12.12121248610128,-15.283017238292437,-1.3850468750092877,-35.95040736078917,3.0,9.0,-12.253995166457848
01-14,35.9484799224196,-26.135518608507546,20.01836764415216,-21.921922996954546,-54.9295795458079,-9.537569944154928,-40.77670756895679,33.816422756005984,-19.53125664537477,-15.283017238292437,-1.3850468750092877,-38.42974376111799,3.0,9.0,-11.512257738466538
01-15,29.96432849760345,-21.90265615871391,16.23616424453335,-23.87490615109766,-54.9295795458079,-7.932010585244672,-49.00990192498219,34.46601643977164,-15.326636447012069,-15.283017238292437,0.8310241623697936,-31.64062347204887,4.0,8.0,-11.533483181576786
01-16,24.6287102711433,-24.73524537094648,18.013543294963338,-23.87490615109766,-51.10192728903503,-7.162533946732433,-63.29786920369399,47.96380288199511,-15.326636447012069,-15.283017238292437,8.022921794402437,-32.352938819391326,4.0,8.0,-11.208841351974769
01-17,26.19883272497093,-24.73524537094648,18.013543294963338,-23.87490615109766,-50.55556166319216,-15.340908090314587,-77.54010292925274,47.727274943974344,-15.326636447012069,-19.379845534327472,13.256485139892273,-34.37499900215439,4.0,8.0,-12.994339090374725
