,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.060228478163480766,0.009265869855880736,0.0,0.02779773622751236,0.3428390622138977,-0.15538951754570007,0.0,0.0,0.0,0.0,0.3268944025039673,-0.646784782409668,5.0,6.0,03-17,-0.002929062582552433
01-03,0.060228478163480766,0.009265869855880736,0.0,0.02779773622751236,0.1575206220149994,-0.15538951754570007,0.0,0.0,0.0,0.0,0.31892144680023193,-0.6005856990814209,5.0,6.0,03-18,-0.01518675529708465
01-04,0.060228478163480766,0.009265869855880736,0.0,0.02779773622751236,0.1575206220149994,-0.15538951754570007,0.0,0.0,0.0,0.0,0.31892144680023193,-0.6005856990814209,5.0,6.0,03-19,-0.01518675529708465
01-05,0.060228478163480766,0.0,0.0,0.02779773622751236,0.1575206220149994,-0.15538951754570007,0.0,0.0,0.0,0.0,0.5521969199180603,-0.6005856990814209,4.0,7.0,03-20,0.0034807116414109864
01-06,0.060228478163480766,0.0,0.0,0.02779773622751236,-0.023164808750152588,-0.15538951754570007,0.0,0.0,0.0,0.0,0.5521969199180603,-0.6005856990814209,3.0,8.0,03-21,-0.011576407589018343
01-07,0.04632960259914398,0.0,0.0,0.02779773622751236,-0.023164808750152588,-0.15538951754570007,0.0,0.0,0.0,0.0,0.5521969199180603,-0.6005856990814209,3.0,8.0,03-22,-0.012734647219379744
01-08,0.027797766029834747,0.0,0.0,0.02779773622751236,-0.023164808750152588,-0.15538951754570007,0.0,0.0,0.0,0.0,0.5832917094230652,-0.5543868541717529,3.0,8.0,03-23,-0.007837830732266108
01-09,-0.004632964730262756,0.0,0.0,0.02779773622751236,-0.023164808750152588,-0.15538951754570007,0.0,0.0,0.0,0.0,0.5521969199180603,-0.646784782409668,2.0,9.0,03-24,-0.02083145144085089
01-10,0.03706367313861847,0.0,0.0,0.02779773622751236,-0.023164808750152588,-0.15538951754570007,0.0,0.0,0.0,0.030886381864547733,0.5521969199180603,-0.628305196762085,4.0,7.0,03-25,-0.01324290099243323
01-11,0.03706367313861847,0.0,0.0,0.02779773622751236,-0.023164808750152588,-0.15538951754570007,0.0,0.0,0.0,0.030886381864547733,0.3492444157600403,-0.5543868541717529,4.0,7.0,03-26,-0.02399574778974056
01-12,0.03706367313861847,0.0,0.0,0.02779773622751236,-0.023164808750152588,-0.15538951754570007,0.0,0.0,0.0,0.030886381864547733,0.3492444157600403,-0.8315805196762085,4.0,7.0,03-27,-0.04709521991511186
01-13,0.03706367313861847,0.0,0.0,0.02779773622751236,-0.023164808750152588,-0.15538951754570007,0.0,0.0,0.0,0.03706371784210205,0.17370915412902832,-0.8315805196762085,4.0,7.0,03-28,-0.06120838038623332
01-14,0.03706367313861847,0.0,0.0,0.02779773622751236,-0.023164808750152588,-0.15538951754570007,0.0,0.0,0.0,0.03706371784210205,0.17370915412902832,-0.8315805196762085,4.0,7.0,03-29,-0.06120838038623332
01-15,0.0,0.0,0.0,0.02779773622751236,-0.023164808750152588,-0.15538951754570007,0.0,0.0,0.0,0.03706371784210205,0.14261436462402344,-0.6874397993087769,3.0,8.0,03-30,-0.05487652557591597
01-16,0.0,0.0,0.0,0.02779773622751236,-0.023164808750152588,-0.15538951754570007,0.0,0.0,0.0,0.03706371784210205,0.14261436462402344,-0.6874397993087769,3.0,8.0,03-31,-0.05487652557591597
01-17,0.0,0.0,0.0,0.02779773622751236,-0.023164808750152588,-0.15538951754570007,0.0,0.0,0.0,0.06367352604866028,0.14261436462402344,-0.6356971263885498,3.0,8.0,04-01,-0.04834715214868387
01-18,0.0,0.0,0.0,0.02779773622751236,0.06949445605278015,-0.15538951754570007,0.0,0.0,0.0,0.4057998955249785,0.14261436462402344,-0.6551004648208618,4.0,7.0,04-02,-0.013731960828105608
01-19,0.0,0.0,0.0,0.02779773622751236,0.06949445605278015,-0.13528241217136386,0.0,0.0,0.0,0.4057998955249785,0.14261436462402344,-0.6551004648208618,4.0,7.0,04-03,-0.012056368713577587
01-20,0.0,0.0,0.0,0.02779773622751236,0.06949445605278015,-0.13528241217136386,0.0,0.0,0.0,0.4057998955249785,0.14261436462402344,-0.6551004648208618,4.0,7.0,04-04,-0.012056368713577587
01-21,0.0,0.0,0.0,0.02779773622751236,0.06949445605278015,-0.13528241217136386,0.0,0.0,0.0,0.4057998955249785,0.14261436462402344,-0.6551004648208618,4.0,7.0,04-05,-0.012056368713577587
01-22,-0.03706367313861847,0.0,0.0,0.02779773622751236,0.06949445605278015,-0.13528241217136386,0.0,0.0,0.0,0.4057998955249785,0.14261436462402344,-0.8472878932952881,4.0,7.0,04-06,-0.031160627181331318
01-23,-0.03706367313861847,0.0,0.0,0.02779773622751236,0.06949445605278015,-0.13528241217136386,0.0,0.0,0.0,0.4057998955249785,0.14261436462402344,-0.8472878932952881,4.0,7.0,04-07,-0.031160627181331318
01-24,-0.03706367313861847,0.0,0.0,0.02779773622751236,0.06949445605278015,-0.13528241217136386,0.0,0.0,0.0,0.4057998955249785,0.14261436462402344,-1.1106219291687012,4.0,7.0,04-08,-0.05310513017078241
01-25,-0.03706367313861847,0.0,0.0,0.02779773622751236,0.06949445605278015,-0.13528241217136386,0.0,0.0,-0.04632963240146637,0.4057998955249785,0.21784383058547974,-1.1106219291687012,4.0,7.0,04-09,-0.05069681070744991
01-26,-0.03706367313861847,0.0,0.0,0.02779773622751236,0.227015107870102,-0.09265920519828796,0.0,0.0,-0.04632963240146637,0.4057998955249785,0.2417629957199097,-1.1106219291687012,4.0,7.0,04-10,-0.032024892047047615
01-27,-0.03706367313861847,0.0,0.0,0.02779773622751236,0.227015107870102,-0.09265920519828796,0.0,0.0,-0.04632963240146637,0.3392752707004547,0.2417629957199097,-1.1106219291687012,4.0,7.0,04-11,-0.03756861078242461
01-28,-0.03706367313861847,0.0,0.0,0.02779773622751236,0.227015107870102,-0.09265920519828796,0.0,0.0,-0.04632963240146637,0.2394884526729584,0.2417629957199097,-1.1106219291687012,4.0,7.0,04-12,-0.04588417895138264
01-29,0.0,0.0,0.0,0.02779773622751236,0.227015107870102,-0.08339327573776245,0.0,0.0,-0.04632963240146637,0.2394884526729584,0.2417629957199097,-0.8796272277832031,4.0,7.0,04-13,-0.0227738202859958
01-30,0.0,0.0,0.0,0.02779773622751236,0.227015107870102,-0.08339327573776245,0.0,0.0,-0.04632963240146637,0.2394884526729584,0.2417629957199097,-1.1217098236083984,4.0,7.0,04-14,-0.04294736993809541
01-31,0.0,0.0,0.0,0.02779773622751236,0.227015107870102,-0.08339327573776245,0.0,0.0,-0.04632963240146637,0.2394884526729584,0.21784383058547974,-1.1679085493087769,4.0,7.0,04-15,-0.048790527507662766
02-01,0.0,0.0,0.0,0.02779773622751236,0.227015107870102,-0.08339327573776245,0.0,0.0,-0.04632963240146637,0.2394884526729584,0.12216740846633913,-1.2543929219245908,4.0,7.0,04-16,-0.06397059373557568
02-02,0.0,0.0,0.0,0.02779773622751236,0.227015107870102,-0.08339327573776245,0.0,0.0,-0.04632963240146637,0.013304948806762695,0.12216740846633913,-1.2543929219245908,4.0,7.0,04-17,-0.08281921905775863
02-03,0.0,0.0,0.0,0.02779773622751236,0.227015107870102,-0.08339327573776245,0.0,0.0,-0.04632963240146637,0.013304948806762695,0.12216740846633913,-1.2543929219245908,4.0,7.0,04-18,-0.08281921905775863
