,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.179999828338623,0.15000009536743164,1.3959999084472663,-2.2889995574951167,4.0,6.0,03-17,0.10565457560799346
01-03,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.179999828338623,0.0,1.4700002670288077,-3.91000008583069,3.0,7.0,03-18,-0.04861817576668495
01-04,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.119999885559082,0.3400001525878915,1.315999984741211,-3.470999717712402,4.0,6.0,03-19,0.0027454874732278822
01-05,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.119999885559082,-0.06999969482421875,1.2149996757507342,-3.9869997501373287,3.0,7.0,03-20,-0.09061816605654614
01-06,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.179999828338623,0.13000011444091708,1.2549996376037609,-3.9869997501373287,4.0,6.0,03-21,-0.06334546479311856
01-07,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.119999885559082,-0.16125011444091794,1.2549996376037609,-3.775999784469604,3.0,7.0,03-22,-0.07609548351981407
01-08,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.079999923706055,-0.16125011444091794,1.179999828338623,-3.8199996948242174,3.0,7.0,03-23,-0.0905500000173395
01-09,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.079999923706055,0.008749961853027344,1.2350001335144034,-3.6969997882843018,4.0,6.0,03-24,-0.05891361019828111
01-10,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.079999923706055,-0.01999998092651456,0.8150000572204591,-3.713000059127808,3.0,7.0,03-25,-0.10116363655437134
01-11,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.22209978103637693,-0.09200000762939542,0.8250002861022949,-2.4700002670288086,3.0,7.0,03-26,-0.07179092277180073
01-12,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.989999771118164,-0.20000028610229487,1.0040001869201658,-2.697000026702881,3.0,7.0,03-27,-0.016163663430647415
01-13,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.7999997138977051,-0.6799998283386222,0.9500002861022958,-2.697000026702881,3.0,7.0,03-28,-0.08198179981925255
01-14,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,-0.027500152587890625,-0.6799998283386222,0.9500002861022958,-2.5180001258850098,2.0,8.0,03-29,-0.14093634215268205
01-15,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8125,-0.6799998283386222,0.8899998664855966,-2.299999713897704,3.0,7.0,03-30,-0.05020905624736415
01-16,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8125,-0.6799998283386222,1.1500000953674316,-2.75,3.0,7.0,03-31,-0.06748178872195149
01-17,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8125,-0.6999998092651376,1.1400003433227548,-2.6700000762939453,3.0,7.0,04-01,-0.062936316836964
01-18,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8125,-0.6800003051757812,0.8099999427795401,-2.296999931335449,3.0,7.0,04-02,-0.057209112427451476
01-19,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8125,-0.26999998092651456,0.9749999046325676,-3.0964999198913574,3.0,7.0,04-03,-0.07761817628687094
01-20,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8125,-0.35000038146972745,1.1199998855590811,-3.0964999198913574,3.0,7.0,04-04,-0.07170912352475269
01-21,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8125,-0.5799999237060556,1.1199998855590811,-3.0964999198913574,3.0,7.0,04-05,-0.09261817281896434
01-22,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8125,-0.5799999237060556,1.1199998855590811,-3.38800001144409,3.0,7.0,04-06,-0.11911818114194005
01-23,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8125,-0.4499998092651367,1.2370004653930673,-2.6999998092651354,3.0,7.0,04-07,-0.03411809964613465
01-24,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8125,-0.41499996185302734,1.199000358581543,-2.9900002479553214,3.0,7.0,04-08,-0.06075452674518924
01-25,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8125,-0.5099997520446786,1.5199999809265146,-2.3309998512268058,3.0,7.0,04-09,0.019700039516795845
01-26,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.8125,-0.4000000953674325,1.2880001068115234,-2.3309998512268058,3.0,7.0,04-10,0.008609110658819025
01-27,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.3000001907348633,-0.619999885559082,1.2980003356933594,-2.3309998512268058,3.0,7.0,04-11,0.03383644060655082
01-28,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.3000001907348633,-0.5700001716613771,1.2980003356933594,-1.9930000305175768,3.0,6.0,04-12,0.06910912557081751
01-29,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.3000001907348633,-0.5700001716613771,1.1780004501342771,-2.2249999046325684,3.0,6.0,04-13,0.037109147418629036
01-30,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.3000001907348633,-0.5199999809265137,1.260000228881836,-2.375,3.0,6.0,04-14,0.035472772338173614
01-31,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.3000001907348633,-0.5620002746582031,1.2199997901916495,-1.7699999809265128,3.0,6.0,04-15,0.08301816203377464
02-01,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.3000001907348633,-0.4699997901916495,1.1169996261596689,-2.237499713897705,3.0,6.0,04-16,-0.05139087546955439
02-02,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.3000001907348633,-0.4099998474121085,1.135000228881836,-2.7699999809265137,3.0,6.0,04-17,-0.09270903197201807
02-03,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.4000000953674317,0.4100003242492676,1.135000228881836,-2.7699999809265137,4.0,5.0,04-18,-0.009072661399841309
02-04,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.4980001449584961,0.4100003242492676,1.135000228881836,-3.0001001358032227,4.0,5.0,04-19,-0.021081761880354447
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980001449584961,0.4100003242492676,1.0799999237060556,-2.8299999237060534,3.0,6.0,04-20,-0.07654541189020314
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980001449584961,-0.059999942779541016,1.3999996185302752,-2.3259997367858887,2.0,7.0,04-21,-0.04436362873424167
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980001449584961,-0.3099999427795401,1.05999994277954,-2.335000038146973,2.0,7.0,04-22,-0.0988181721080434
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200000286102295,0.1550002098083505,1.1699995994567882,-2.9299998283386217,3.0,6.0,04-23,-0.036818157542835336
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200000286102295,0.26999998092651456,1.2649998664855966,-2.7699999809265137,3.0,6.0,04-24,-0.0031818043101916
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200000286102295,0.5300002098083487,1.2600002288818368,-2.7699999809265137,3.0,6.0,04-25,0.0200000676241788
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.4800000190734854,1.2600002288818368,-3.0380001068115234,3.0,6.0,04-26,-0.05890906940806995
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049999713897706,0.4800000190734854,1.2560000419616708,-2.664999961853028,3.0,6.0,04-27,0.010999983007257635
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049999713897706,0.19999980926513672,1.0759997367858904,-3.053999900817871,3.0,6.0,04-28,-0.0661818764426489
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049999713897706,-0.12000036239624112,1.2799997329711932,-2.8099999427795423,2.0,7.0,04-29,-0.05454553257335308
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.1900000572204581,0.9819998741149912,-2.7189998626708998,3.0,6.0,04-30,-0.12245455655184667
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.3299999237060538,0.8050003051757812,-2.554999828338623,3.0,6.0,05-01,-0.11090907183560468
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348624,-0.125,1.0250000953674323,-2.554999828338623,1.0,8.0,05-02,-0.17772726579145934
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348624,0.13000011444091708,1.0250000953674323,-2.554999828338623,2.0,7.0,05-03,-0.15454543720592145
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348624,0.13000011444091708,1.0250000953674323,-2.2400002479553245,2.0,7.0,05-04,-0.12590911171653066
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348624,0.13000011444091708,0.8949999809265146,-2.616000175476074,2.0,7.0,05-05,-0.17190911553122773
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348624,-0.3249998092651367,0.9075002670288086,-2.6440000534057617,1.0,8.0,05-06,-0.21468179876154111
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,-0.4300003051757813,0.8600001335144034,-2.389999866485596,1.0,8.0,05-07,-0.1790909333662554
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000190734862386,-0.5099997520446768,0.7769999504089364,-2.355000019073485,1.0,8.0,05-08,-0.19436363740400805
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599999427795408,-0.5999999046325684,0.9089999198913592,-2.355000019073485,1.0,8.0,05-09,-0.2823636315085669
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000190734862386,-0.2800002098083505,0.9089999198913592,-2.2400002479553214,1.0,8.0,05-10,-0.15100006623701592
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000190734862386,-0.2800002098083505,0.8189997673034677,-2.1529998779296875,1.0,8.0,05-11,-0.1512727737426757
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000190734862386,-0.2300000190734872,0.6800003051757821,-2.224999904632569,1.0,8.0,05-12,-0.1659090735695579
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000190734862386,0.059999942779541016,0.7399997711181632,-1.864999771118165,2.0,7.0,05-13,-0.10136365890502938
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999046325692,0.0,3.0,05-14,-0.145454536784779
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000190734862386,0.4549999237060547,0.5850000381469709,-1.81999969482422,2.0,7.0,05-15,-0.0754545385187324
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999997138977062,0.32000017166137784,0.3249998092651349,-1.81999969482422,3.0,6.0,05-16,0.01136363636363628
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800000190734872,0.5299997329711905,0.32899999618530096,-1.8210000991821296,3.0,6.0,05-17,0.047090877186168084
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.13000011444091794,0.32899999618530096,-1.5669999122619631,3.0,6.0,05-18,-0.046181765469637946
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200003623962411,0.13000011444091794,0.32899999618530096,-1.309999942779541,3.0,6.0,05-19,0.06990913911299264
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200003623962411,-0.19999980926513672,0.6089997291564941,-1.1939997673034657,2.0,7.0,05-20,0.07590913772583023
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700000762939462,-0.17999982833862216,0.4899997711181641,-0.4079999923706055,2.0,7.0,05-21,0.1429090933366257
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199997901916513,0.5599999427795401,0.9800000190734864,-0.4699997901916504,3.0,6.0,05-22,0.16272726925936612
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000002861022958,0.3399996757507324,0.5375003814697275,-0.4699997901916504,3.0,6.0,05-23,0.10068186846646413
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999991,0.434999942779541,0.6800003051757821,-1.1619997024536124,3.0,6.0,05-24,0.06390914050015545
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600002288818359,0.4749999046325684,0.6800003051757821,-0.8689999580383301,3.0,6.0,05-25,0.0950909527865324
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100000381469709,0.4749999046325684,0.5,0.5125002861022949,4.0,5.0,05-26,0.19977274808016676
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100000381469709,0.559999942779541,0.5500001907348651,-0.0820002555847168,3.0,6.0,05-27,0.15799999237060547
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4702997207641593,0.5299997329711914,0.3759999275207511,1.7700002193450928,4.0,5.0,05-28,0.3769363273273813
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199998855590811,0.34999990463256925,0.5,1.68999981880188,4.0,5.0,05-29,0.28727269172668457
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800001144409171,-0.1400003433227539,0.6339998245239258,1.68999981880188,3.0,6.0,05-30,0.2785454013130881
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999997138977051,0.11999988555908205,0.43400001525878906,1.279999732971191,4.0,5.0,05-31,0.2394544861533425
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,-0.23000001907348636,0.43400001525878906,1.647000074386597,3.0,6.0,06-01,0.2500909241763028
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000381469728,-0.23000001907348636,0.33000040054321195,2.220999717712402,3.0,6.0,06-02,0.2982727397571909
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000381469728,-0.2699999809265128,0.1100001335144034,1.817000150680541,3.0,6.0,06-03,0.23790912194685496
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199999809265137,0.371150016784668,0.1100001335144034,1.5839998722076418,4.0,5.0,06-04,0.2804681821302934
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899999618530271,-0.07999992370605558,0.4899997711181641,1.9040000438690192,3.0,6.0,06-05,0.3276363502849232
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478999137878416,0.0,0.2849998474121085,1.9040000438690192,3.0,6.0,06-06,0.3669908913699063
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000953674316,0.015000343322753906,0.3849997520446786,0.7800002098083496,4.0,5.0,06-07,0.234545490958474
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999991,0.0,0.3849997520446786,0.8769998550415039,3.0,6.0,06-08,0.22836360064419836
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999991,0.0,0.2459998130798349,1.006999969482422,3.0,6.0,06-09,0.2275454347783869
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999991,0.4499998092651376,0.19999980926513491,1.3339996337890616,4.0,5.0,06-10,0.2939999320290303
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399998664855953,0.3999996185302752,0.09999990463256747,0.8379998207092285,4.0,5.0,06-11,0.31618174639615143
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999997138977042,0.5700001716613771,0.5699996948242171,1.252999782562256,4.0,5.0,06-12,0.3357272148132322
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699999809265146,0.13000011444091886,0.5300002098083505,1.252999782562256,4.0,5.0,06-13,0.2893636443398218
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239999771118164,0.26000022888183594,0.2580003738403329,0.7229995727539062,4.0,5.0,06-14,0.22554544969038534
