,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0899999737739563,0.8100000619888306,-0.20999979972839355,0.12000012397766112,-1.440000057220459,0.3600000739097595,-0.12000000476837157,0.060000002384185784,0.4499999284744263,-0.2999999523162842,-0.060000002384185784,-0.30000001192092896,5.0,7.0,03-17,-0.05999996761480968
01-03,-0.1199999749660492,0.7499998807907104,-0.20999979972839355,0.12000012397766112,-1.5,0.2099999189376831,-0.1499999761581421,0.0899999737739563,0.4499999284744263,-0.36000001430511475,-0.029999971389770508,-0.32999998331069946,5.0,7.0,03-18,-0.08999999115864436
01-04,-0.0599999725818634,0.7499998807907104,0.18000006675720215,0.12000012397766112,-1.2599999904632568,0.2999999523162842,-0.1499999761581421,0.0899999737739563,0.3899999856948853,-0.3299999237060547,-0.029999971389770508,-0.30000001192092896,6.0,6.0,03-19,-0.024999988575776417
01-05,-0.0599999725818634,0.7199999094009399,0.2999999523162842,0.3300001621246338,-1.319999933242798,0.2999999523162842,-0.1499999761581421,0.0899999737739563,0.4499999284744263,-0.33000004291534424,0.03000003099441528,-0.3599999845027924,7.0,5.0,03-20,0.0
01-06,-0.0599999725818634,0.6599999666213989,0.8399999141693115,0.3000001907348633,-1.319999933242798,0.2999999523162842,-0.2400000095367432,0.12000006437301634,0.4499999284744263,-0.33000004291534424,0.03000003099441528,-0.3599999845027924,7.0,5.0,03-21,0.032500008742014565
01-07,-0.0599999725818634,0.6000001430511475,0.8099999427795409,0.18000006675720215,-1.319999933242798,0.2999999523162842,-0.18000000715255735,0.21000003814697266,0.3899999856948853,-0.33000004291534424,0.03000003099441528,-0.33000001311302185,7.0,5.0,03-22,0.02500001589457194
01-08,0.030000001192092892,0.5399999618530273,0.7800002098083496,0.2400000095367432,-1.319999933242798,0.2400000095367432,-0.18000000715255735,0.21000003814697266,0.3899999856948853,-0.33000004291534424,0.0,-0.33000001311302185,7.0,5.0,03-23,0.02250001827875773
01-09,-0.0599999725818634,0.6600000858306885,0.6599998474121094,0.2400000095367432,-1.0800001621246338,0.3899999856948853,-0.18000000715255735,0.27000004053115845,0.3899999856948853,-0.4200000762939453,0.03000003099441528,-0.33000001311302185,7.0,5.0,03-24,0.04749997953573863
01-10,-0.0599999725818634,0.6000001430511475,0.6599998474121094,0.2400000095367432,-1.170000076293945,0.2099999189376831,-0.1799999475479126,0.27000004053115845,0.3899999856948853,-0.2699999809265137,0.0,-0.2699999809265137,6.0,6.0,03-25,0.034999998907248184
01-11,-0.0899999737739563,0.6000001430511475,0.3899998664855957,0.2699999809265137,-1.1400001049041748,0.32999998331069946,-0.1799999475479126,0.27000004053115845,0.36000001430511475,-0.18000006675720215,0.0,-0.2400000095367432,6.0,6.0,03-26,0.03249999384085337
01-12,-0.0899999737739563,0.4800001382827759,0.14999985694885254,0.3599998950958252,-1.2300000190734863,0.4200000166893005,-0.1799999475479126,0.3000000715255737,0.2999999523162842,-0.21000003814697266,0.03000003099441528,-0.12000003457069396,7.0,5.0,03-27,0.01749999572833379
01-13,-0.0899999737739563,0.4799998998641968,0.18000006675720215,0.3599998950958252,-1.2300000190734863,0.4200000166893005,-0.20999997854232788,0.36000001430511475,0.2999999523162842,-0.21000003814697266,0.0,-0.12000003457069396,6.0,6.0,03-28,0.019999983410040542
01-14,-0.0599999725818634,0.5099999904632568,0.2699999809265137,0.2699999809265137,-1.2300000190734863,0.4200000166893005,-0.1799999475479126,0.36000001430511475,0.41999995708465576,-0.21000003814697266,0.0,-0.15000000596046448,6.0,6.0,03-29,0.03499999642372132
01-15,-0.0899999737739563,0.5099999904632568,-0.2999997138977051,-0.029999971389770508,-1.1099998950958252,0.39000004529953,-0.2699999809265137,0.2699999809265137,0.41999995708465576,-0.21000003814697266,0.0,-0.18000000715255735,4.0,8.0,03-30,-0.049999967217445374
01-16,-0.0899999737739563,0.3900001049041748,-0.2399997711181641,-0.029999971389770508,-1.1099998950958252,0.32999998331069946,-0.2999999523162842,0.2400000095367432,0.41999995708465576,-0.21000003814697266,0.0,-0.21000000834465027,4.0,8.0,03-31,-0.06749996294577916
01-17,-0.0899999737739563,0.3900001049041748,-0.2399997711181641,-0.029999971389770508,-0.9599999189376832,0.27000004053115845,-0.1799999475479126,0.2400000095367432,0.41999995708465576,-0.21000003814697266,0.0,-0.21000000834465027,4.0,8.0,04-01,-0.049999959766864784
01-18,-0.0899999737739563,0.3900001049041748,-0.2399997711181641,-0.029999971389770508,-1.2300000190734863,0.27000004053115845,-0.1799999475479126,0.2400000095367432,0.5399999618530273,-0.1499999761581421,-0.0899999737739563,-0.18000003695487976,4.0,8.0,04-02,-0.062499962747097015
01-19,-0.0899999737739563,0.3900001049041748,0.0,-0.029999971389770508,-1.2300000190734863,0.30000001192092896,-0.1799999475479126,0.2400000095367432,0.5699999332427979,-0.15000009536743164,-0.0899999737739563,-0.18000003695487976,4.0,8.0,04-03,-0.03749999652306239
01-20,-0.0899999737739563,0.3899999856948853,0.7499997615814209,-0.029999971389770508,-1.350000023841858,0.30000001192092896,-0.1799999475479126,0.30000001192092896,0.5700000524520874,-0.1799999475479126,-0.12000000476837157,-0.18000003695487976,5.0,7.0,04-04,0.01499999314546585
01-21,-0.0599999725818634,0.6299998760223389,0.6600000858306885,-0.21000003814697266,-1.350000023841858,0.30000001192092896,-0.12000000476837157,0.30000001192092896,0.5699999332427979,-0.12000000476837157,-0.12000000476837157,-0.18000003695487976,5.0,7.0,04-05,0.024999986092249557
01-22,-0.0599999725818634,0.6899999380111694,0.6000001430511475,-0.21000003814697266,-1.350000023841858,0.32999998331069946,-0.12000000476837157,0.30000001192092896,0.5099999904632568,-0.12000000476837157,-0.12000000476837157,-0.18000000715255735,5.0,7.0,04-06,0.022500000894069668
01-23,-0.0599999725818634,0.630000114440918,0.7200000286102295,-0.21000003814697266,-0.9900000095367432,0.39000004529953,-0.20999997854232788,0.18000006675720215,0.5099999904632568,-0.12000000476837157,-0.09000003337860107,-0.18000000715255735,5.0,7.0,04-07,0.04750001678864161
01-24,-0.030000001192092892,0.6600000858306885,0.7200000286102295,0.08999991416931152,-1.0200001001358032,0.30000001192092896,-0.12000000476837157,0.18000006675720215,0.6000000238418579,-0.21000003814697266,0.0,-0.17999956011772156,6.0,6.0,04-08,0.08250003556410472
01-25,-0.030000001192092892,0.6600000858306885,0.630000114440918,-0.029999971389770508,-1.019999861717224,0.27000004053115845,-0.060000002384185784,0.18000006675720215,0.4799998998641968,-0.18000006675720215,0.0,-0.14999955892562866,5.0,7.0,04-09,0.06250006208817165
01-26,-0.030000001192092892,0.6600000858306885,0.690000057220459,-0.4199998378753662,-1.019999861717224,0.30000001192092896,-0.060000002384185784,0.24000006914138794,0.4499999284744263,-0.2099999189376831,0.0,-0.14999955892562866,5.0,7.0,04-10,0.03750008096297582
01-27,-0.030000001192092892,0.8400000333786011,0.930000066757202,-0.4800000190734863,-0.9899998903274536,0.30000001192092896,-0.09000003337860107,0.30000001192092896,0.4499999284744263,-0.06000006198883056,0.0,-0.14999955892562866,5.0,7.0,04-11,0.08500004063049953
01-28,0.060000002384185784,0.690000057220459,0.7799999713897705,-0.4200000762939453,-0.9899998903274536,0.33000004291534424,-0.09000003337860107,0.30000001192092896,0.5099999904632568,-0.06000006198883056,0.0,-0.20999956130981445,6.0,6.0,04-12,0.07500003774960835
01-29,0.030000001192092892,0.8400001525878906,1.3799998760223389,-0.4200000762939453,-0.9899998903274536,0.2400000095367432,-0.09000003337860107,0.44999998807907104,0.5099999904632568,-0.06000006198883056,0.0,-0.20999956130981445,6.0,6.0,04-13,0.1400000328818957
