,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.459999084472656,-0.6100006103515625,1.430000305175774,-2.0400009155273477,5.3400001525878915,1.6300010681152344,-2.020000457763672,9.35000228881835,5.399993896484375,-3.700004577636719,11.650001525878904,-9.709999084472644,6.0,6.0,03-17,1.1883328755696612
01-03,-1.4200000762939382,-0.4500007629394531,1.430000305175774,-2.0400009155273477,5.680000305175781,2.039997100830085,-0.6399993896484375,9.97999954223632,5.399993896484375,-2.8699951171875,10.980003356933608,-17.430000305175778,6.0,6.0,03-18,0.8883331616719573
01-04,-1.0200004577636683,-0.4500007629394531,1.4400005340576063,-2.1599998474121094,4.979999542236328,2.7200012207031317,0.7700004577636719,9.97999954223632,4.489997863769531,-1.1200027465820312,10.309997558593762,-2.8700027465820312,7.0,5.0,03-19,2.255832513173422
01-05,-1.0200004577636683,-0.1399993896484375,1.3899974822997976,-2.1399993896484304,6.119998931884773,2.2900009155273513,0.7700004577636719,9.75,5.330001831054688,-1.4900054931640625,10.460006713867188,-5.120002746582031,7.0,5.0,03-20,2.183333237965903
01-06,-1.1100006103515625,-0.1999988555908168,1.520000457763672,-1.8700008392333949,6.529998779296883,2.2900009155273513,1.1100006103515625,10.140003204345703,4.5,-2.180000305175781,10.390007019042967,-5.120002746582031,7.0,5.0,03-21,2.1666673024495458
01-07,-0.529998779296875,0.010000228881835938,2.1600017547607417,-1.7500019073486328,6.529998779296883,1.2999992370605469,-0.14000320434571026,9.890003204345712,6.69000244140625,-2.0699996948242188,10.390007019042967,-5.860000610351577,7.0,5.0,03-22,2.2183340390523267
01-08,-0.5399990081787145,0.4900016784667933,2.0699977874755757,-1.7800006866455045,6.459999084472656,0.5700035095214844,0.14999771118164062,9.060001373291016,6.660003662109375,-2.0699996948242188,9.20000457763672,-12.229995727539036,8.0,4.0,03-23,1.5033345222473156
01-09,-0.3600006103515589,0.3600006103515625,1.9400005340576136,-1.7800006866455045,6.0900001525878915,0.4699974060058736,0.18000030517578125,9.139999389648429,6.660003662109375,-1.2099990844726562,11.950004577636705,-24.900001525878906,8.0,4.0,03-24,0.7116670608520508
01-10,-1.0400009155273473,0.2000007629394496,1.9400005340576136,-1.6700000762939418,6.040000915527344,0.29999923706053977,-0.15000152587891336,9.139999389648429,6.580001831054688,0.3699951171875,10.389999389648453,-30.88999938964844,8.0,4.0,03-25,0.10083293914794804
01-11,-0.7300014495849574,0.2000007629394496,1.60000038146973,-1.880001068115245,6.159999847412102,0.6699981689453125,-0.7000007629394531,9.139999389648429,6.060005187988281,0.029998779296875,11.029998779296877,-23.95000457763672,8.0,4.0,03-26,0.6358327865600568
