,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5339088439941406,-1.9712209701538088,0.3524045944213867,-0.7161159515380859,0.7641448974609375,-0.43133068084716797,-0.2181568145751953,0.19638347625732425,1.365044116973877,0.07732486724853516,0.14496374130249026,-2.455809593200684,6.0,6.0,03-17,-0.3688564300537109
01-03,-1.1293621063232422,-1.8964042663574217,0.3524045944213867,-0.7161159515380859,0.876887321472168,-0.2897005081176758,0.281494140625,0.27947044372558594,1.365044116973877,0.08591461181640625,0.29898738861083984,-2.858716011047364,7.0,5.0,03-18,-0.27917468547821045
01-04,-0.8765163421630859,-1.8964042663574217,0.2629890441894531,-0.3927097320556641,0.5449237823486328,-0.2060098648071289,0.40816688537597656,0.27947044372558594,1.5624003410339355,0.034366607666015625,0.17214441299438474,-2.1200542449951167,7.0,5.0,03-19,-0.18560274442036948
01-05,-0.8765163421630859,-1.8882713317871087,1.036172866821289,0.0,0.5825033187866211,-0.38626766204833984,0.40816688537597656,0.33989620208740234,1.3979382514953607,-0.08591556549072266,0.04530048370361328,-2.283135414123535,6.0,6.0,03-20,-0.1425106922785441
01-06,-0.7569913864135742,-1.8768901824951167,1.3500089645385742,0.3522815704345703,0.7202987670898438,-0.38626766204833984,0.548914909362793,0.4834070205688477,1.2992591857910156,-0.21479129791259768,0.009058952331542969,-2.283135414123535,7.0,5.0,03-21,-0.06290388107299805
01-07,-0.6941642761230469,-1.8638811111450195,1.865461349487305,0.334956169128418,0.7202987670898438,-0.5472126007080078,0.246307373046875,0.5060653686523438,1.2170295715332031,-0.2577505111694336,0.009058952331542969,-2.168019294738769,7.0,5.0,03-22,-0.05265418688456217
01-08,-1.127826690673828,-1.8134613037109373,1.8005943298339844,0.21367645263671875,0.7516164779663086,-0.540776252746582,0.5418758392333984,0.6495780944824219,1.3074836730957031,-0.2577505111694336,0.02718067169189453,-1.8322644233703607,7.0,5.0,03-23,-0.02333947022755941
01-09,-0.2880859375,-1.4426336288452148,1.7848157882690432,0.21367645263671875,0.3257007598876953,-0.6630926132202148,0.9078197479248048,0.6495776176452637,1.3074836730957031,-0.20620059967041016,0.0815420150756836,-2.1872053146362305,7.0,5.0,03-24,0.04028316338857015
01-10,-0.352447509765625,-1.6898536682128906,1.7848157882690432,-0.02310276031494141,0.23801136016845706,-0.8047218322753906,0.9641199111938475,0.6495776176452637,1.3157048225402832,-0.2921161651611328,-0.17214536666870114,-2.1776123046875,5.0,7.0,03-25,-0.04664750893910726
01-11,-0.2130022048950196,-1.6898536682128906,1.7181901931762695,-0.11550426483154295,-0.3444919586181641,-0.7789735794067383,0.8796720504760742,0.6495776176452637,1.3239297866821291,-0.2663412094116211,-0.22650575637817386,-1.8610434532165527,4.0,8.0,03-26,-0.07702887058258058
