,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-7.419998168945312,7.870002746582031,16.889999389648438,1.1199951171875,-5.760009765625,-1.55999755859375,17.779998779296875,-5.6699981689453125,-13.3699951171875,-53.53999710083008,4.0,6.0,04-07,-3.9690908952192823
01-24,0.0,-7.419998168945312,7.959999084472656,19.25,1.0399932861328125,-5.94000244140625,-6.049995422363281,19.400001525878906,-8.300003051757812,-10.68000030517578,-53.53999710083008,4.0,6.0,04-08,-4.0254547812721935
01-25,0.0,-7.419998168945312,7.44000244140625,17.470001220703125,1.9199981689453125,-7.8699951171875,-6.049995422363281,19.400001525878906,-8.300003051757812,-12.05999755859375,-53.53999710083008,4.0,6.0,04-09,-4.455453005704013
01-26,0.0,-8.770000457763674,4.699996948242188,18.720001220703125,1.149993896484375,-7.8699951171875,-6.029998779296875,19.400001525878906,-8.300003051757812,-12.05999755859375,-53.53999710083008,4.0,6.0,04-10,-4.781818043101918
01-27,0.0,-9.269996643066406,1.75,23.290000915527344,1.149993896484375,-6.819992065429688,-10.360000610351562,19.770004272460934,-8.300003051757812,-11.43000030517578,-53.53999710083008,4.0,6.0,04-11,-4.8872718811035165
01-28,0.0,-8.629997253417969,1.75,23.290000915527344,0.1999969482421875,-6.6399993896484375,-8.44000244140625,19.770004272460934,-8.300003051757812,-11.43000030517578,-53.53999710083008,4.0,6.0,04-12,-4.7245452187278065
01-29,0.0,-9.889999389648438,1.75,25.94000244140625,-6.0500030517578125,-7.300003051757812,-10.959999084472656,19.770004272460934,-8.300003051757812,-11.43000030517578,-53.53999710083008,3.0,7.0,04-13,-5.455454392866655
01-30,0.0,-9.889999389648438,1.75,30.69999694824219,-11.220001220703123,-4.160003662109375,-5.6399993896484375,19.770004272460934,-8.300003051757812,-11.829994201660154,-51.54999542236328,3.0,7.0,04-14,-4.579090465198863
01-31,0.0,-9.889999389648438,1.75,25.79999542236328,-8.100006103515625,-4.910003662109375,-5.6399993896484375,19.770004272460934,-2.899993896484375,-11.829994201660154,-51.54999542236328,3.0,7.0,04-15,-4.318181124600497
02-01,0.0,-9.889999389648438,1.7000045776367188,26.32999420166016,-5.3000030517578125,-4.3000030517578125,-5.6399993896484375,10.150001525878906,-2.899993896484375,-11.829994201660154,-51.54999542236328,3.0,7.0,04-16,-4.839089827104048
02-02,0.0,-9.889999389648438,1.7000045776367188,32.3800048828125,-5.3000030517578125,-4.3000030517578125,2.4899978637695312,12.0,-2.899993896484375,-11.829994201660154,-53.55999755859375,4.0,6.0,04-17,-3.5645439841530537
02-03,0.0,-9.889999389648438,2.5800018310546875,33.39999389648437,-5.3000030517578125,-3.8600006103515625,8.05999755859375,12.0,-2.899993896484375,-11.829994201660154,-53.55999755859375,4.0,6.0,04-18,-2.845454129305753
02-04,0.0,-9.889999389648438,2.5800018310546875,33.39999389648437,-6.949996948242188,-5.740005493164063,9.3699951171875,12.0,-2.899993896484375,-11.829994201660154,-53.55999755859375,4.0,6.0,04-19,-3.0472724220969463
02-05,0.0,-8.299999237060549,2.5800018310546875,32.24999237060547,0.8600006103515625,-5.960006713867188,11.960006713867188,12.0,-2.899993896484375,-8.269996643066406,-53.55999755859375,5.0,5.0,04-20,-1.7581811384721235
02-06,0.0,-8.299999237060549,2.5800018310546875,32.31999969482422,0.2299957275390625,-5.6699981689453125,11.240005493164062,12.0,-2.899993896484375,-7.419998168945312,-53.55999755859375,5.0,5.0,04-21,-1.7709076621315696
02-07,0.0,-8.299999237060549,0.8300018310546875,31.59999847412109,-4.080001831054688,-2.7899932861328125,15.69000244140625,12.0,-2.899993896484375,-7.419998168945312,-53.55999755859375,4.0,6.0,04-22,-1.7209073846990413
02-08,0.0,-8.299999237060549,0.8300018310546875,34.25,1.8300018310546875,-2.7899932861328125,15.69000244140625,2.7399978637695312,-2.899993896484375,-2.4000015258789062,-52.71999740600586,5.0,5.0,04-23,-1.2518164894797583
02-09,0.0,-7.3400001525878915,0.8300018310546875,37.649993896484375,-0.4199981689453125,-2.7899932861328125,18.830001831054688,4.57000732421875,-2.899993896484375,-1.6500015258789062,-52.71999740600586,4.0,6.0,04-24,-0.5399981412020597
02-10,0.0,-7.3400001525878915,0.8300018310546875,38.100006103515625,-0.4199981689453125,-3.3499908447265625,18.76000213623047,4.57000732421875,-2.899993896484375,-1.6500015258789062,-52.71999740600586,4.0,7.0,04-25,-0.5563604181463068
02-11,0.0,-7.3400001525878915,0.970001220703125,38.100006103515625,-4.5,-3.669998168945313,22.44000244140625,4.57000732421875,-2.899993896484375,-1.6500015258789062,-52.71999740600586,4.0,7.0,04-26,-0.6090885509144176
02-12,0.0,-7.3400001525878915,0.970001220703125,41.96000671386719,-9.590011596679688,-3.910003662109375,20.06999969482422,4.57000732421875,-2.899993896484375,-1.6500015258789062,-52.71999740600586,4.0,7.0,04-27,-0.9581812078302556
02-13,2.729999542236328,-7.3400001525878915,0.970001220703125,45.26000213623047,-16.6300048828125,-4.240005493164063,13.970001220703125,4.57000732421875,-2.899993896484375,3.9899978637695312,-52.71999740600586,6.0,5.0,04-28,-1.1218175021084873
02-14,3.279998779296875,-7.3400001525878915,1.6699981689453125,45.849998474121094,-11.050003051757812,-0.720001220703125,11.79999542236328,0.75,-7.5399932861328125,1.920005798339844,-48.02999877929688,6.0,5.0,04-29,-0.8554545315829191
02-15,3.279998779296875,-7.75,4.290000915527344,49.31999969482422,-14.389999389648438,-0.720001220703125,11.79999542236328,1.0699996948242188,-7.5399932861328125,-0.8599929809570312,-48.02999877929688,5.0,6.0,04-30,-0.8663628318093041
02-16,3.279998779296875,-7.75,2.290000915527344,47.04999542236328,-18.100006103515625,-0.720001220703125,11.79999542236328,1.0699996948242188,-7.5399932861328125,-0.8599929809570312,-48.02999877929688,5.0,6.0,05-01,-1.5918183760209517
02-17,3.279998779296875,-10.40999984741211,2.290000915527344,46.20000457763672,-18.100006103515625,-0.720001220703125,-5.810005187988281,1.0699996948242188,-7.5399932861328125,-0.8599929809570312,-48.02999877929688,4.0,7.0,05-02,-3.5118175853382456
02-18,5.6300010681152335,-10.40999984741211,2.290000915527344,46.20000457763672,-18.100006103515625,-13.25,-6.5,1.0699996948242188,-7.5399932861328125,-0.8599929809570312,-48.02999877929688,4.0,7.0,05-03,-4.499998612837358
02-19,5.6300010681152335,-10.40999984741211,1.7999954223632812,46.20000457763672,-21.62999725341797,-13.25,-6.739997863769531,1.0699996948242188,-7.5399932861328125,-0.8599929809570312,-48.02999877929688,4.0,7.0,05-04,-4.887270840731534
02-20,5.6300010681152335,-8.689998626708983,1.7999954223632812,42.70999145507813,-23.509994506835934,-13.860000610351562,-11.409996032714846,1.0699996948242188,-7.5399932861328125,-0.8599929809570312,-48.02999877929688,4.0,7.0,05-05,-5.69908974387429
02-21,4.229999542236328,-8.689998626708983,1.7999954223632812,45.1199951171875,-25.55000305175781,-15.240005493164062,-11.759994506835938,1.0699996948242188,-7.5399932861328125,-0.8599929809570312,-48.02999877929688,4.0,7.0,05-06,-5.949999722567473
02-22,4.229999542236328,-8.689998626708983,1.6999969482421875,44.24999237060547,-28.74999237060547,-16.040008544921875,-11.759994506835938,1.0699996948242188,-7.5399932861328125,-0.8599929809570312,-48.02999877929688,4.0,7.0,05-07,-6.401817321777344
02-23,4.229999542236328,-8.689998626708983,0.7099990844726562,43.08999633789063,-27.589996337890625,-16.040008544921875,-12.199996948242188,1.0699996948242188,-5.8600006103515625,-0.8599929809570312,-48.02999877929688,4.0,7.0,05-08,-6.3790907426313925
02-24,3.930000305175781,-8.689998626708983,-0.8300018310546875,43.08999633789063,-27.589996337890625,-16.040008544921875,-7.680000305175781,3.680000305175781,-8.399993896484375,-0.8599929809570312,-48.02999877929688,3.0,8.0,05-09,-6.129090395840732
02-25,3.930000305175781,-8.689998626708983,0.1699981689453125,43.08999633789063,-25.839996337890625,-20.82000732421875,-8.590003967285156,2.540000915527344,-8.399993896484375,-0.8599929809570312,-48.02999877929688,4.0,7.0,05-10,-6.49999965320934
02-26,4.779998779296875,-8.689998626708983,0.1699981689453125,41.349998474121094,-26.040000915527344,-19.30999755859375,-8.269996643066406,2.540000915527344,-8.399993896484375,-0.8599929809570312,-48.02999877929688,4.0,7.0,05-11,-6.43272573297674
02-27,4.779998779296875,-5.720001220703125,0.1699981689453125,40.52999877929688,-27.79999542236328,-19.30999755859375,-5.1399993896484375,2.540000915527344,-8.399993896484375,-0.8599929809570312,-48.02999877929688,4.0,7.0,05-12,-6.11272569136186
02-28,8.029998779296875,-5.720001220703125,0.1699981689453125,47.43000030517578,-28.31999969482422,-19.55000305175781,-5.089996337890625,2.540000915527344,-8.399993896484375,-0.8599929809570312,-48.02999877929688,4.0,7.0,05-13,-5.254544344815341
02-29,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,-5.089996337890625,0.0,0.0,0.0,-48.02999877929688,0.0,3.0,05-14,-4.936363220214844
03-01,8.029998779296875,-5.720001220703125,-0.44000244140625,51.38999938964844,-15.149993896484375,-19.55000305175781,-4.949996948242188,4.349998474121094,-14.879997253417967,-0.8599929809570312,-48.02999877929688,3.0,8.0,05-15,-4.16454453901811
03-02,8.029998779296875,-5.720001220703125,1.5500030517578125,54.81999969482422,-18.87999725341797,-19.55000305175781,-6.980003356933594,4.349998474121094,-14.879997253417967,-0.8599929809570312,-48.02999877929688,4.0,7.0,05-16,-4.195453990589488
03-03,10.880001068115234,-5.720001220703125,-1.2099990844726562,56.12999725341797,-18.87999725341797,-20.94000244140625,-6.980003356933594,4.349998474121094,-14.879997253417967,-0.8599929809570312,-48.02999877929688,3.0,8.0,05-17,-4.194545052268288
03-04,9.979999542236328,-5.720001220703125,-3.0999984741210938,56.12999725341797,-21.900001525878906,-18.41000366210937,-12.079994201660154,0.6999969482421875,-14.879997253417967,-0.8599929809570312,-48.02999877929688,3.0,8.0,05-18,-5.2881813049316415
03-05,9.979999542236328,-5.720001220703125,-3.0999984741210938,56.30999755859375,-21.919998168945312,-18.41000366210937,-11.089996337890623,0.6999969482421875,-14.879997253417967,-0.8599929809570312,-48.02999877929688,3.0,8.0,05-19,-5.183635711669922
03-06,9.979999542236328,-5.720001220703125,-3.0999984741210938,56.65999603271485,-27.66000366210937,-14.589996337890625,-8.25,0.6999969482421875,-5.930000305175781,3.410003662109375,-48.02999877929688,4.0,7.0,05-20,-3.8663638721812856
03-07,7.989997863769531,-5.720001220703125,-3.0999984741210938,56.02000427246094,-26.07000732421875,-14.740005493164062,-8.25,0.6999969482421875,-5.180000305175781,3.960006713867188,-48.02999877929688,4.0,7.0,05-21,-3.85636416348544
03-08,7.989997863769531,-2.220001220703125,-4.2899932861328125,56.44999694824219,-23.650001525878906,-14.740005493164062,-8.25,0.6999969482421875,-5.180000305175781,3.960006713867188,-45.14999771118164,4.0,7.0,05-22,-3.12545464255593
03-09,7.989997863769531,-2.220001220703125,-5.729995727539063,53.07000732421875,-24.62000274658203,-14.740005493164062,-9.489997863769533,0.6999969482421875,-8.239997863769531,3.960006713867188,-45.14999771118164,4.0,7.0,05-23,-4.042726343328303
03-10,7.989997863769531,-2.220001220703125,-4.1699981689453125,54.5,-24.62000274658203,-12.95001220703125,-7.430000305175781,0.6999969482421875,-11.659996032714846,-8.279998779296875,-45.14999771118164,3.0,8.0,05-24,-4.8445465781471935
03-11,7.989997863769531,-2.220001220703125,-4.1699981689453125,54.5,-24.209999084472656,-12.95001220703125,-12.470001220703125,0.6999969482421875,-11.659996032714846,-8.279998779296875,-45.14999771118164,3.0,8.0,05-25,-5.26545541936701
03-12,7.989997863769531,-2.220001220703125,-4.1699981689453125,57.30000305175781,-23.73999786376953,-19.580001831054688,-13.80999755859375,0.6999969482421875,-11.659996032714846,-5.709999084472656,-43.71999740600586,3.0,8.0,05-26,-5.329090118408203
03-13,3.1300010681152344,-2.9199981689453125,-4.279998779296875,55.25,-17.970001220703125,-19.580001831054688,-11.919998168945312,0.6999969482421875,-11.659996032714846,-5.709999084472656,-43.71999740600586,3.0,8.0,05-27,-5.334544788707387
03-14,3.1300010681152344,-2.9199981689453125,-3.0699996948242188,38.5,-17.009994506835938,-23.11000061035156,-11.919998168945312,0.6999969482421875,-11.659996032714846,-5.709999084472656,-43.71999740600586,3.0,8.0,05-28,-6.980907786976207
03-15,3.1300010681152344,7.470001220703125,-4.680000305175781,40.600006103515625,-19.80999755859375,-23.11000061035156,-9.8699951171875,0.6999969482421875,-11.659996032714846,-5.709999084472656,-43.71999740600586,4.0,7.0,05-29,-6.059998252175071
03-16,3.1300010681152344,6.920001983642577,-4.680000305175781,45.44999694824219,-18.62000274658203,-23.11000061035156,-9.8699951171875,-5.5,-11.659996032714846,-5.709999084472656,-43.71999740600586,3.0,8.0,05-30,-6.124544663862749
03-17,3.1300010681152344,6.920001983642577,-4.680000305175781,42.05000305175781,-18.62000274658203,-17.639999389648438,-11.5,-5.5,-13.220008850097654,-5.05999755859375,8.669998168945312,4.0,7.0,05-31,-1.404545870694247
03-18,3.1300010681152344,3.94000244140625,-4.680000305175781,42.05000305175781,-17.560005187988278,-17.099990844726562,-10.43000030517578,-5.5,-13.220008850097654,-5.05999755859375,8.669998168945312,4.0,7.0,06-01,-1.4327271201393819
03-19,3.1300010681152344,2.6200027465820312,-4.680000305175781,39.80000305175781,-16.239990234375,-14.0,-9.800003051757812,-5.5,-13.220008850097654,-5.05999755859375,19.919998168945312,4.0,7.0,06-02,-0.2754540876908736
03-20,4.1300010681152335,2.6200027465820312,-4.680000305175781,34.30999755859375,-13.449989318847654,-13.290008544921875,-11.730003356933596,-5.5,-13.220008850097654,-5.1100006103515625,17.240001678466793,4.0,7.0,06-03,-0.7890916304154829
03-21,4.1300010681152335,2.6200027465820312,-4.5500030517578125,30.350006103515625,-9.339996337890623,-13.290008544921875,-11.730003356933596,-6.010002136230469,-13.220008850097654,-6.839996337890625,17.240001678466793,4.0,7.0,06-04,-0.9672733653675426
03-22,4.1300010681152335,2.6200027465820312,-4.5500030517578125,27.839996337890625,-6.3499908447265625,-15.790008544921875,-12.770004272460938,-6.010002136230469,-13.220008850097654,-6.0,17.240001678466793,4.0,7.0,06-05,-1.1690923517400569
03-23,4.1300010681152335,2.6200027465820312,-4.5500030517578125,35.63999938964844,-11.099990844726562,-15.790008544921875,-11.660003662109375,-8.599998474121094,-13.220008850097654,-6.0,17.240001678466793,4.0,7.0,06-06,-1.0263644131747158
03-24,4.1300010681152335,1.520000457763672,-7.3400001525878915,28.75,-11.099990844726562,-15.790008544921875,-11.94000244140625,-8.599998474121094,-13.220008850097654,-2.94000244140625,17.240001678466793,4.0,7.0,06-07,-1.7536371404474431
03-25,4.1300010681152335,3.0699996948242188,-6.1699981689453125,28.75,-13.050003051757812,-10.989990234375,-10.730003356933594,-8.599998474121094,-13.220008850097654,-2.94000244140625,10.040000915527344,4.0,7.0,06-08,-1.7918184453790835
03-26,4.1300010681152335,3.0699996948242188,-6.1699981689453125,28.75,-14.550003051757812,-8.339996337890625,-10.45000457763672,-8.599998474121094,-13.220008850097654,-3.8199996948242183,10.040000915527344,4.0,7.0,06-09,-1.7418188615278765
03-27,4.1300010681152335,3.0699996948242188,-6.1699981689453125,24.0,-13.080001831054688,-8.339996337890625,-10.050003051757812,-8.599998474121094,-13.220008850097654,-5.529998779296875,10.040000915527344,4.0,7.0,06-10,-2.15909125588157
03-28,4.1300010681152335,3.0699996948242188,-6.1699981689453125,32.5,-15.729995727539062,-11.92999267578125,-10.050003051757812,-8.599998474121094,-12.090003967285154,-4.540000915527344,10.040000915527344,4.0,7.0,06-11,-1.760908300226385
03-29,4.1300010681152335,3.0699996948242188,-5.729995727539063,42.05999755859375,-17.329986572265625,-15.209991455078125,-10.050003051757812,-6.650001525878906,-12.090003967285154,-2.6200027465820312,10.040000915527344,4.0,7.0,06-12,-0.9436350735751066
03-30,4.1300010681152335,3.0699996948242188,-5.729995727539063,42.739990234375,-15.699996948242188,-15.209991455078125,-7.1399993896484375,-6.650001525878906,-12.090003967285154,-2.6200027465820312,10.040000915527344,4.0,7.0,06-13,-0.4690908952192826
03-31,4.1300010681152335,3.0699996948242188,-5.729995727539063,41.05999755859375,-15.699996948242188,-15.209991455078125,-11.669998168945312,-6.650001525878906,-12.090003967285154,-2.6200027465820312,9.81999969482422,4.0,7.0,06-14,-1.053635683926669
04-01,6.829998016357423,3.1100006103515625,-5.729995727539063,41.05999755859375,-15.699996948242188,-15.209991455078125,-6.220001220703125,-6.650001525878906,-12.090003967285154,-2.6200027465820312,17.90999984741211,4.0,7.0,06-15,0.4263638583096591
04-02,8.669998168945312,6.8899993896484375,-5.729995727539063,40.5,-19.29998779296875,-10.729995727539062,-9.970001220703123,-6.650001525878906,-12.090003967285154,-4.910003662109375,17.90999984741211,4.0,7.0,06-16,0.4172734347256747
04-03,8.669998168945312,7.8699989318847665,-8.349998474121094,31.82999420166016,-21.739990234375,-10.729995727539062,-9.970001220703123,-6.650001525878906,-12.090003967285154,-6.220001220703125,17.90999984741211,4.0,7.0,06-17,-0.8609092018821023
04-04,8.669998168945312,7.8699989318847665,-8.349998474121094,18.0,-20.319992065429688,-12.05999755859375,-9.970001220703123,-6.650001525878906,-12.090003967285154,-6.220001220703125,17.90999984741211,4.0,7.0,06-18,-2.1099999167702417
04-05,8.669998168945312,7.8699989318847665,-2.639999389648437,17.850006103515625,-15.709991455078125,-13.139999389648438,-9.970001220703123,-6.650001525878906,-18.3699951171875,-8.909996032714844,17.90999984741211,4.0,7.0,06-19,-2.099089189009233
04-06,8.669998168945312,7.8699989318847665,0.30999755859375,26.05999755859375,-11.349990844726562,-13.139999389648438,-3.459999084472656,-6.650001525878906,-18.3699951171875,-6.720001220703125,17.90999984741211,5.0,6.0,06-20,0.10272771661931818
04-07,8.669998168945312,8.84000015258789,1.30999755859375,24.479995727539066,-11.349990844726562,-12.550003051757812,-0.529998779296875,-6.650001525878906,-18.3699951171875,-6.720001220703125,17.90999984741211,5.0,6.0,06-21,0.4581819014115767
04-08,8.669998168945312,8.699996948242188,1.30999755859375,24.479995727539066,-10.339996337890623,-10.620010375976562,2.040000915527344,-6.650001525878906,-18.3699951171875,-6.720001220703125,17.90999984741211,6.0,5.0,06-22,0.946362235329368
04-09,10.68000030517578,9.629997253417967,1.30999755859375,22.29999542236328,-9.569992065429688,-9.660003662109377,2.040000915527344,-6.650001525878906,-18.3699951171875,-6.720001220703125,15.919998168945312,6.0,5.0,06-23,0.9918178211558948
04-10,10.68000030517578,9.629997253417967,1.30999755859375,12.0,-2.0500030517578125,-6.410003662109375,2.040000915527344,-6.650001525878906,-18.3699951171875,-7.349998474121094,15.919998168945312,6.0,5.0,06-24,0.9772720336914062
04-11,10.68000030517578,9.629997253417967,1.8799972534179688,6.75,-3.07000732421875,-5.010009765625,2.040000915527344,-6.650001525878906,-18.3699951171875,-6.950004577636719,15.919998168945312,6.0,5.0,06-25,0.6227250532670454
04-12,10.68000030517578,9.629997253417967,1.8799972534179688,7.0,1.779998779296875,-7.760009765625,-0.75,-6.650001525878906,-24.83000183105469,-6.950004577636719,15.919998168945312,6.0,5.0,06-26,-0.004547812721946023
04-13,10.68000030517578,9.629997253417967,1.8799972534179688,3.279998779296875,3.839996337890625,-7.760009765625,4.209999084472656,-6.650001525878906,-24.83000183105469,-6.950004577636719,15.919998168945312,7.0,4.0,06-27,0.2954517711292613
04-14,10.68000030517578,9.629997253417967,1.0,10.139999389648438,3.839996337890625,-8.240005493164062,4.209999084472656,-6.650001525878906,-24.83000183105469,-6.950004577636719,15.919998168945312,7.0,4.0,06-28,0.7954524647105824
04-15,10.68000030517578,10.609996795654297,1.0,10.139999389648438,4.7899932861328125,-8.850006103515625,-0.3799972534179688,-6.650001525878906,-24.83000183105469,-6.950004577636719,17.93000030517578,6.0,5.0,06-29,0.6809071627530184
04-16,6.739997863769531,10.869998931884766,1.0,5.0999908447265625,-2.0399932861328125,-8.850006103515625,-1.5900039672851562,-6.650001525878906,-24.83000183105469,-6.950004577636719,17.93000030517578,5.0,6.0,06-30,-0.8427293950861151
04-17,6.739997863769531,10.869998931884766,1.0,8.20001220703125,-1.079986572265625,-10.5,-1.5900039672851562,-6.650001525878906,-24.83000183105469,-6.950004577636719,17.93000030517578,5.0,6.0,07-01,-0.6236353787508878
04-18,6.739997863769531,10.869998931884766,2.0699996948242188,11.210006713867188,-1.079986572265625,-13.19000244140625,-1.5900039672851562,-6.650001525878906,-24.83000183105469,-6.950004577636719,17.93000030517578,5.0,6.0,07-02,-0.4972724914550781
04-19,6.739997863769531,10.869998931884766,2.0699996948242188,12.899993896484375,0.6500091552734375,-13.19000244140625,-1.5900039672851562,-6.650001525878906,-24.83000183105469,-11.970001220703125,17.93000030517578,6.0,5.0,07-03,-0.6427282853560015
04-20,6.739997863769531,9.90999984741211,2.0699996948242188,10.399993896484377,0.6500091552734375,-13.19000244140625,-6.040000915527344,2.6100006103515625,-24.83000183105469,-11.970001220703125,17.93000030517578,7.0,4.0,07-04,-0.5200004577636719
04-21,6.739997863769531,9.90999984741211,4.180000305175781,16.800003051757812,0.6500091552734375,-12.300003051757812,-6.040000915527344,-1.5200042724609375,-24.83000183105469,-11.160003662109377,17.09000015258789,6.0,5.0,07-05,-0.04363666881214489
04-22,3.1599998474121094,10.459999084472656,6.099998474121094,16.800003051757812,-2.029998779296875,-12.300003051757812,-20.540000915527344,-1.5200042724609375,-24.83000183105469,-11.160003662109377,17.09000015258789,5.0,6.0,07-06,-1.7063647183504969
04-23,3.1599998474121094,10.459999084472656,6.099998474121094,11.650009155273438,0.220001220703125,-15.70000457763672,-19.13999938964844,-1.5200042724609375,-24.83000183105469,-11.910003662109375,17.09000015258789,6.0,5.0,07-07,-2.220000527121804
04-24,3.1599998474121094,10.459999084472656,5.959999084472656,10.409988403320312,8.139999389648438,-17.3699951171875,-22.61000061035156,-1.5200042724609375,-24.83000183105469,-11.910003662109375,17.09000015258789,6.0,5.0,07-08,-2.0927290482954546
04-25,3.529998779296875,10.459999084472656,7.370002746582031,8.489990234375,11.339996337890625,-18.32999420166016,-22.61000061035156,-1.5200042724609375,-24.83000183105469,-11.910003662109375,12.400001525878904,6.0,5.0,07-09,-2.328183260830966
04-26,3.529998779296875,10.459999084472656,4.75,10.75,6.589996337890625,-24.05999755859375,-22.480003356933594,-1.5200042724609375,-18.80999755859375,-14.140007019042967,12.400001525878904,6.0,5.0,07-10,-2.957274003462358
04-27,0.7999992370605469,10.459999084472656,2.2699966430664062,12.75,6.589996337890625,-24.05999755859375,-18.839996337890625,-1.840003967285156,-18.80999755859375,-14.140007019042967,12.400001525878904,6.0,5.0,07-11,-2.947273601185192
04-28,0.25,10.459999084472656,0.3899993896484375,13.850006103515625,6.589996337890625,-24.05999755859375,-3.009994506835937,-1.840003967285156,-18.80999755859375,-12.910003662109375,12.400001525878904,6.0,5.0,07-12,-1.517272255637429
