,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.49999767169353,43.749996507540274,12.499997671693508,24.99999454303168,-106.24998908606413,79.99999948259854,-0.9999983236193284,-2.7190341166796665,16.666669253673795,-33.40000361353167,-10.000001862645206,-1.4084483024809775,6.0,6.0,5.053264985434193
01-03,37.49999767169353,43.749996507540274,12.499997671693508,24.99999454303168,-106.24998908606413,79.99999948259854,-0.9999983236193284,-2.7190341166796665,16.666669253673795,-42.857149192670796,-10.000001862645206,-1.4084483024809775,6.0,6.0,4.265169520505933
01-04,37.49999767169353,43.749996507540274,12.499997671693508,24.99999454303168,-518.7500122781787,72.22222164733171,-24.6913499336404,-2.7190341166796665,16.666669253673795,-95.95238324900984,-10.000001862645206,-1.4084483024809775,6.0,6.0,-37.15686270397253
01-05,37.49999767169353,12.499997671693508,0.0,24.99999454303168,-56.25000045474732,68.75000218278717,-24.6913499336404,-2.7190341166796665,16.666669253673795,-95.95238324900984,-10.000001862645206,-1.4084483024809775,5.0,7.0,-2.5503797163603097
01-06,37.49999767169353,0.0,0.0,-525.0000018189894,-56.25000045474732,68.75000218278717,-19.753086845597874,-2.7190341166796665,-3.7500013581787432,-100.73170152747123,-10.000001862645206,-1.4084483024809775,2.0,10.0,-51.11352303602582
01-07,25.00000000000001,8.124998020939485,0.0,-525.0000018189894,-56.25000045474732,25.00000291038289,-19.753086845597874,-30.76923517785827,-3.7500013581787432,-100.73170152747123,-10.000001862645206,-1.4084483024809775,3.0,9.0,-57.4614563680539
01-08,50.0,8.124998020939485,0.0,-399.9999650754052,-56.25000045474732,68.75000218278717,-44.9382676871662,5.5555463573075095,-3.7500013581787432,-100.73170152747123,-11.000000186264536,-1.4084483024809775,4.0,8.0,-40.470653169223326
01-09,33.33333333333333,7.499996740370897,37.49999767169353,-399.9999650754052,-56.25000045474732,68.75000218278717,-44.9382676871662,5.5555463573075095,-3.7500013581787432,-100.73170152747123,-11.000000186264536,-1.4084483024809775,5.0,7.0,-38.78662569218515
01-10,33.33333333333333,7.499996740370897,37.49999767169353,-399.9999650754052,-56.25000045474732,68.75000218278717,-44.9382676871662,5.5555463573075095,-3.7500013581787432,-100.73170152747123,-11.000000186264536,-1.4084483024809775,5.0,7.0,-38.78662569218515
01-11,33.33333333333333,7.499996740370897,37.49999767169353,-399.9999650754052,-56.25000045474732,68.75000218278717,-44.9382676871662,5.5555463573075095,-3.7500013581787432,-100.73170152747123,-11.000000186264536,-1.4084483024809775,5.0,7.0,-38.78662569218515
