,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.921739661175273,-1.8266703287760415,-2.8115641099410293,4.265926287114786,2.417825257877785,5.646757347670393,11.339221936522124,-9.157929819601216,10.53579850149325,6.9113866532378845,17.26868587504688,-10.899212680051331,7.0,5.0,1.730707104951518
01-03,-12.99260535614738,-0.8717523049669869,-2.8115641099410293,4.265926287114786,1.670596986633034,5.388790563662262,10.281789413723008,-7.732094081196368,10.53579850149325,6.201460430158628,19.862661013784205,-37.17495751295389,7.0,5.0,-0.28132918071970603
01-04,-13.578969213526369,-0.8717523049669869,-3.419788131519766,4.5033133551543,0.5770474345836373,7.806124005998884,11.371341729016606,-7.732094081196368,9.765561997167948,6.5408703891276465,17.386532643356418,-36.15687354611228,7.0,5.0,-0.3173904769096942
01-05,-13.578969213526369,0.356619530222369,-3.5391181464773886,3.830398554562121,0.7134822888321047,8.040714021250796,11.371341729016606,-6.9518719438863945,10.184347401494566,2.4035678622962733,18.58168896472408,-57.21974277131521,8.0,4.0,-2.150628476900537
01-06,-6.209998386622628,2.5994430551874577,-3.1724162485407685,3.0178560681199227,0.5783648610404165,8.040714021250796,12.78290308063658,-7.575887446022698,9.95544633286065,2.6744853716092374,17.60430675878905,-57.21974277131521,8.0,4.0,-1.4103771085839327
01-07,-6.898376546153731,1.7746045945907991,-3.3779114334052966,2.757621110995553,0.5783648610404165,6.178116737734571,10.866466805457273,-3.4185037337926096,8.24033508287642,2.1407116388642438,17.60430675878905,-56.97847096203363,8.0,4.0,-1.7110612570864117
01-08,-6.976749500127458,2.884873480211346,-1.9913087066342288,4.474667490018739,1.5990061887384843,5.365807843499089,8.856469311242586,-1.866453910054575,8.13071474075125,2.1407116388642438,16.70884426579541,-51.81206278476561,8.0,4.0,-1.0404566618717268
01-09,-4.769277816353858,-0.7533937102094702,-2.3191783098149137,4.474667490018739,0.7969993886408109,4.5965156555523725,9.502257272388329,-1.519012526301616,8.13071474075125,-0.5720268443814148,17.024952073442904,-63.10146134495756,6.0,6.0,-2.3756869942687024
01-10,-5.07887047135284,-1.2300567605064276,-2.3191783098149137,3.8166301220510666,0.9518372100743626,3.025825159048949,9.570655098734248,-1.519012526301616,7.196068358086778,-2.878699070797744,15.176265108988805,-70.22622924707048,6.0,6.0,-3.62623044407165
01-11,-3.2884654120565364,-1.2300567605064276,-4.225029127031698,2.9862371078226198,2.5597616545496544,4.233979701186475,8.708332496579128,-1.519012526301616,4.636040677451414,-4.7941368839824055,13.732670841912578,-52.17797939137034,6.0,6.0,-2.5314714684789292
01-12,-3.2884654120565364,0.2297996629164932,-3.1455153825362827,2.1236185313019207,2.6363007518642547,8.049475355369372,8.708332496579128,-1.0799924168279431,5.176060636278608,-4.1884142687919805,13.22615163020384,-45.92086115129315,7.0,5.0,-1.4561257972493569
01-13,-4.7708350950336715,-0.6141509680927318,-3.331456539455992,5.397169752033059,2.6363007518642547,8.049475355369372,8.692567446096698,1.8872906956076467,5.753172678363395,-5.082040490130359,13.093903178127322,-45.92086115129315,7.0,5.0,-1.1841220322120143
01-14,-0.6720391601231342,-1.7729509201203018,-1.741271628257119,3.3511621813888746,2.6363007518642547,7.775748394570877,8.783785996580235,2.0434961149438378,6.241689133278168,-5.082040490130359,13.093903178127322,-46.873473243666105,7.0,5.0,-1.0179741409619538
01-15,-3.1319904933885145,0.07914201362079945,0.11019115605630164,2.8634125799883203,2.4007173034566445,6.937775339711507,9.61856327972156,2.6811509964371867,6.425027440031543,-5.082040490130359,12.106556112322318,-30.047421932730174,9.0,3.0,0.4134236087580945
01-16,-4.845658695052556,-0.8163301797161966,1.0046938648153272,2.8634125799883203,1.8506072881422648,6.670747505563879,8.045252955671108,5.0198701104456065,6.425027440031543,-5.082040490130359,12.342316385966532,-38.093385301653,8.0,4.0,-0.3846238779939609
