,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.5,15.0,-20.833333333333336,0.0,-128.57142857142858,0.0,2.272727272727273,0.21276271089594406,0.0,0.21141326793667864,0.0,-1.9417456850635997,5.0,7.0,-10.095800361522137
01-03,12.5,15.0,-20.833333333333336,0.0,-128.57142857142858,0.0,2.272727272727273,0.21276271089594406,0.0,0.21141326793667864,0.0,-5.0,5.0,7.0,-10.350654887766837
01-04,12.5,15.0,-4.166666666666666,0.0,-128.57142857142858,0.0,2.272727272727273,0.21276271089594406,0.0,0.21141326793667864,0.0,-5.0,5.0,7.0,-8.961765998877945
01-05,12.5,30.0,0.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.21276271089594406,0.0,0.21141326793667864,0.0,-5.0,5.0,7.0,-7.364543776655724
01-06,0.0,25.0,0.0,-16.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,-5.0,3.0,9.0,-10.173940669230387
01-07,30.0,-20.0,31.03448275862069,-16.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,4.0,8.0,-8.8553888702254
01-08,30.0,-20.0,24.13793103448276,-16.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,4.0,8.0,-9.43010151390356
01-09,0.0,21.052631578947366,12.0,-16.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,4.0,8.0,-9.520543135198176
01-10,0.0,-7.142857142857142,12.0,-16.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,3.0,9.0,-11.870167195348554
01-11,0.0,-7.142857142857142,12.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,3.0,9.0,-10.536833862015222
01-12,0.0,0.0,12.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,3.0,9.0,-9.941595766777123
01-13,0.0,0.0,12.0,19.354838709677423,-128.57142857142858,0.0,2.272727272727273,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,4.0,8.0,-8.328692540970673
01-14,0.0,0.0,12.0,19.354838709677423,-128.57142857142858,0.0,4.4444444444444455,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,4.0,8.0,-8.14771610999424
01-15,-37.93103448275862,0.0,12.0,3.8461538461538463,-128.57142857142858,0.0,4.4444444444444455,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,4.0,8.0,-12.601026055517757
01-16,-37.93103448275862,0.0,24.13793103448276,3.8461538461538463,-128.57142857142858,0.0,4.4444444444444455,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,4.0,8.0,-11.589531802644196
01-17,-8.108108108108109,0.0,24.13793103448276,3.8461538461538463,-128.57142857142858,0.0,4.4444444444444455,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,4.0,8.0,-9.104287938089985
01-18,-2.564102564102564,0.0,24.13793103448276,3.8461538461538463,-128.57142857142858,0.0,4.4444444444444455,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,4.0,8.0,-8.642287476089523
01-19,-2.564102564102564,0.0,26.66666666666667,0.0,-128.57142857142858,0.0,4.4444444444444455,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,3.0,9.0,-8.752072327253684
01-20,-2.564102564102564,0.0,3.333333333333333,0.0,-128.57142857142858,0.0,4.4444444444444455,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,3.0,9.0,-10.696516771698127
01-21,-14.285714285714285,26.315789473684212,0.0,0.0,-128.57142857142858,0.0,4.4444444444444455,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,3.0,9.0,-9.758113070136533
01-22,-2.564102564102564,26.315789473684212,3.333333333333333,0.0,-128.57142857142858,0.0,4.4444444444444455,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,4.0,8.0,-8.503534315557777
01-23,33.33333333333333,22.222222222222218,-16.0,0.0,-128.57142857142858,0.0,4.4444444444444455,0.0,-0.2118611705608502,0.21141326793667864,0.0,-5.0,4.0,8.0,-7.4643230395043965
