,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1092286109924316,0.2600593566894531,-0.12671852111816406,-5.127896308898925,-0.5064284801483159,0.24397730827331546,0.1999999284744256,0.04999995231628418,-0.3000001907348637,0.4700000286102304,-0.31999993324279785,6.0,5.0,03-17,-0.3373148540655773
01-03,0.0,1.0782899856567385,0.2600593566894531,-0.12671852111816406,-4.721585273742677,-0.3845229148864751,0.21441006660461426,0.2300001382827761,0.04999995231628418,-0.25,0.4499998092651367,-0.5599999427795415,6.0,5.0,03-18,-0.3133389453093213
01-04,0.0,1.0782899856567385,0.26668834686279297,-0.05493354797363459,-5.0995736122131365,-0.38525271415710494,0.2718186378479004,0.2300001382827761,0.0,-0.20000004768371585,0.36999988555908203,-0.4499999284744263,5.0,6.0,03-19,-0.331080238024394
01-05,0.0,1.0904755592346191,0.21417236328125,-0.16496753692626775,-5.092264652252198,-0.4640896320343018,0.2718186378479004,0.17000007629394598,0.10000014305114746,-0.20000004768371585,0.26999998092651323,-0.5399999618530278,6.0,5.0,03-20,-0.36207125584284455
01-06,0.0,1.1598834991455078,0.3487386703491229,0.052836418151853685,-5.0445122718811035,-0.4640896320343018,0.3287088871002197,0.0899999141693113,0.10000014305114746,-0.25,0.32999992370605424,-0.5399999618530278,7.0,4.0,03-21,-0.324036200841268
01-07,0.0,1.2911691665649414,0.4834671020507813,-0.048488616943359375,-5.0445122718811035,-0.6527872085571289,0.2238912582397461,0.38999998569488503,0.0,-0.1499998569488521,0.32999992370605424,-0.5699999332427979,5.0,6.0,03-22,-0.3122717042764028
01-08,0.0,0.723646640777587,0.2691106796264666,-0.07036495208740234,-5.18543004989624,-0.6285157203674312,0.2238912582397461,0.5699999332427983,0.0,-0.1499998569488521,0.31999993324279785,-0.5799999237060547,5.0,6.0,03-23,-0.3756385048230488
01-09,0.0,0.5812206268310547,0.1482200622558576,-0.07036495208740234,-5.311728477478028,-0.569387674331665,0.22380518913269087,0.7100001573562622,0.0,-0.09999990463256793,0.1699998378753662,-0.3599998950958252,5.0,6.0,03-24,-0.3815195858478548
01-10,0.0,0.7978138923645021,0.1482200622558576,-0.2862825393676758,-5.444167137145996,-0.5080707073211671,0.30026340484619096,0.7100001573562622,-0.050000190734863725,-0.20000004768371585,0.1399998664855957,-0.4999998807907105,5.0,6.0,03-25,-0.4076852599779766
01-11,0.0,0.7978138923645021,0.11504077911376775,-0.4826831817626953,-5.7768754959106445,-0.21170306205749467,0.1950147151947017,0.7100001573562622,-0.050000190734863725,-0.20000004768371585,0.0999999046325688,-0.36999988555908203,5.0,6.0,03-26,-0.4311160345872245
01-12,0.0,0.8648371696472177,-0.058779716491699226,-0.30815601348876953,-6.0501320362091064,-0.3168189525604244,0.1950147151947017,0.7000000476837158,0.0,-0.3000001907348637,0.1099998950958252,-0.25000000000000044,4.0,7.0,03-27,-0.4511695901552836
01-13,0.0,0.8033308982849121,-0.02463054656982422,-0.11156845092773438,-6.0501320362091064,-0.3168189525604244,0.16656994819641113,0.6899999380111694,0.04999995231628418,-0.19999980926513627,0.08999991416931198,-0.25000000000000044,5.0,6.0,03-28,-0.4294374287128449
01-14,0.0,0.5690326690673828,-0.010633468627929688,-0.18391799926757807,-6.0501320362091064,-0.3253962993621826,0.1094207763671875,0.7200000286102288,0.14999985694885254,-0.19999980926513627,0.08999991416931198,-0.2800002098083505,5.0,6.0,03-29,-0.4509688814481101
01-15,0.0,0.6256070137023917,0.0035648345947265625,-0.2742252349853533,-6.0501320362091064,-0.3331460952758793,0.21397805213928173,0.6800000667572026,0.14999985694885254,-0.19999980926513627,0.10999989509582607,-0.2599999904632573,6.0,5.0,03-30,-0.4445294539133709
01-16,0.0,0.4925417900085449,0.05762863159179865,-0.2742252349853533,-5.834146976470947,-0.32429289817810103,0.14751982688903809,0.8600000143051147,0.14999985694885254,-0.19999980926513627,0.049999952316284624,-0.3400001525878902,6.0,5.0,03-31,-0.4345812499523163
01-17,0.0,0.4925417900085449,0.05762863159179865,-0.2742252349853533,-5.976356029510497,-0.23741888999938965,0.1759648323059082,0.8300000429153442,0.14999985694885254,-0.2999999523162837,0.009999990463256836,-0.31000018119812056,6.0,5.0,04-01,-0.4484887619813283
01-18,0.0,0.4925417900085449,0.05762863159179865,-0.4045009613037109,-6.2318551540374765,-0.2902605533599849,0.1759648323059082,0.8300000429153442,0.19999980926513627,-0.3000001907348637,0.0,-0.25999999046325684,5.0,6.0,04-02,-0.4775401453177133
01-19,0.0,0.4925417900085449,0.1980762481689471,-0.26746177673339844,-6.1396546363830575,-0.27255439758300737,0.1759648323059082,0.8300000429153442,0.25,-0.3000001907348637,-0.06999993324279785,-0.3600001335144043,5.0,6.0,04-03,-0.4552573462327321
01-20,0.0,0.3460555076599121,0.3386440277099627,-0.2583808898925799,-6.235811471939088,-0.27255439758300737,0.1759648323059082,0.7599999904632568,0.3000001907348637,-0.25,-0.05999994277954057,-0.3600001335144043,5.0,6.0,04-04,-0.4596735239028929
01-21,0.0,0.21869468688964755,0.33900642395019354,-0.4995126724243164,-6.235811471939088,-0.27255439758300737,0.10924792289733888,0.7999999523162842,0.35000014305114746,-0.25,-0.05999994277954057,-0.3600001335144043,5.0,6.0,04-05,-0.488410790761312
01-22,0.0,0.13211870193481534,0.2547006607055664,-0.4995126724243164,-6.235811471939088,-0.2119619846343994,0.04253053665161133,0.6800000667572019,0.3000001907348637,-0.25,-0.05999994277954057,-0.4400000572204592,5.0,6.0,04-06,-0.5239946643511453
01-23,0.0,0.2704029083251962,0.03169536590576172,-0.4995126724243164,-6.17990064620972,-0.17710304260253906,0.06183981895446777,0.6700000762939451,0.3000001907348637,-0.1499998569488521,-0.029999971389770508,-0.5700000524520876,5.0,6.0,04-07,-0.5227148234844208
01-24,0.0,0.245466709136962,0.03169536590576172,-0.506711006164549,-6.096183300018311,-0.13449215888977095,0.02408552169799849,0.7899999618530271,0.3000001907348637,-0.09999990463256836,0.03999996185302779,-0.38000011444091797,6.0,5.0,04-08,-0.482178231080373
01-25,0.0,0.245466709136962,0.15777015686035156,-0.5504732131958008,-6.081446886062619,-0.01165461540222168,0.0049495697021488825,0.7899999618530271,0.3000001907348637,0.0,-0.04999995231628418,-0.38000011444091797,5.0,6.0,04-09,-0.4646156827608743
01-26,0.0,0.2759318351745597,0.0981769561767578,-0.7243690490722656,-6.158442735671997,0.0768728256225586,0.0049495697021488825,0.75,0.3500001430511479,-0.049999952316283736,-0.01999998092651412,-0.38000011444091797,6.0,5.0,04-10,-0.4814067085584005
01-27,0.0,0.3364253044128418,-0.010062217712402344,-0.6265144348144513,-6.094338893890381,0.0768728256225586,0.023912668228149414,0.630000114440918,0.4000000953674317,0.0,-0.05999994277954146,-0.38000011444091797,5.0,6.0,04-11,-0.4753087162971495
