,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,2.1799983978271484,2.019998550415039,-0.009998321533203123,0.4899997711181641,0.04999923706054688,1.5399999618530271,1.0699996948242188,-2.0000009536743164,0.35000038146972656,-3.5,7.0,4.0,04-01,0.19909061085094104
01-18,0.0,2.1799983978271484,1.7800006866455078,-0.6499996185302734,0.279998779296875,0.04999923706054688,1.5399999618530271,1.25,-1.6400003433227541,0.19999980926513672,-3.539999961853028,7.0,4.0,04-02,0.1318179043856534
01-19,0.0,2.1700000762939453,1.579999923706055,-0.6499996185302734,0.20999908447265625,0.04999923706054688,1.5399999618530271,1.8199996948242188,-1.920000076293945,0.2999992370605469,-4.200000286102295,7.0,4.0,04-03,0.08181793039495294
01-20,0.07999992370605469,2.1299991607666016,1.1800003051757812,-0.9099998474121094,0.20999908447265625,0.04999923706054688,1.9600000381469729,1.5,-1.9400005340576167,0.34999942779541016,-4.200000286102295,8.0,3.0,04-04,0.0372724099592729
01-21,0.2700004577636719,1.920000076293945,1.1000003814697266,-0.9099998474121094,0.20999908447265625,-0.31999969482421875,1.1999998092651367,0.8000001907348633,-2.1300001144409184,0.34999942779541016,-4.200000286102295,7.0,4.0,04-05,-0.15545459227128464
01-22,-0.04000091552734375,2.020000457763672,1.1000003814697266,-0.9099998474121094,0.21000099182128906,-0.5799999237060547,0.7100000381469727,0.9600000381469728,-2.1300001144409184,0.34999942779541016,-4.179999351501465,6.0,5.0,04-06,-0.2263635288585316
01-23,-0.20000076293945312,1.8500003814697263,1.1000003814697266,-1.079999923706055,0.1899986267089844,-0.2900009155273437,0.75,0.9600000381469728,-2.0299997329711914,0.34999942779541016,-4.259999752044679,6.0,5.0,04-07,-0.24181838469071826
01-24,-0.3799991607666016,1.8500003814697263,1.1000003814697266,-1.0699996948242188,0.4899997711181641,-0.2799997329711914,0.8399991989135742,0.6499996185302734,-1.9000005722045896,0.3299999237060547,-3.5299997329711914,6.0,5.0,04-08,-0.17272723804820667
01-25,-0.3799991607666016,1.8799991607666016,0.7400016784667969,-1.0500011444091797,0.779998779296875,-0.25999927520751953,0.8399991989135742,0.5999994277954102,-1.9099988937377932,0.2799997329711914,-3.3299999237060547,6.0,5.0,04-09,-0.1645454926924272
01-26,-0.3799991607666016,1.8999996185302732,0.8799991607666016,-1.1099987030029297,0.9299983978271484,-0.25999927520751953,0.7099990844726562,0.7700004577636719,-2.2800006866455083,0.2699995040893555,-3.3299999237060547,6.0,5.0,04-10,-0.17272741144353693
01-27,-0.20000076293945312,1.4699993133544922,0.529998779296875,-0.8999996185302734,0.9299983978271484,-0.2899999618530273,0.5900001525878906,0.7899999618530273,-2.0599994659423833,0.34999942779541016,-3.3299999237060547,6.0,5.0,04-11,-0.1927276091142134
01-28,-0.20000076293945312,1.4300003051757812,0.2399997711181641,-0.8999996185302734,0.8099994659423828,-0.07999992370605469,0.5399999618530273,0.9299993515014648,-2.0799999237060547,0.34999942779541016,-3.4399995803833012,6.0,5.0,04-12,-0.2181819568980824
01-29,-0.04999923706054688,0.989999771118164,0.4400005340576172,-1.1000003814697266,0.8499984741210938,-0.1399993896484375,0.20000076293945312,0.9299993515014648,-2.0799999237060547,0.2299995422363281,-3.09000015258789,6.0,5.0,04-13,-0.25636369531804865
01-30,-0.06999969482421875,1.0699996948242188,0.4400005340576172,-0.9600009918212892,0.720001220703125,-0.060000419616699226,0.25,0.9299993515014648,-1.970001220703125,0.060000419616699226,-2.7799997329711914,6.0,5.0,04-14,-0.21545462174849075
01-31,-0.18000030517578125,1.0699996948242188,0.31999969482421875,-0.9699993133544922,0.6900005340576172,0.010000228881835938,0.34999942779541016,0.9499998092651368,-1.959999084472656,0.1099996566772461,-2.9699993133544917,7.0,4.0,04-15,-0.2345453609119762
02-01,-0.18000030517578125,0.7700004577636719,0.18000030517578125,-1.3900012969970703,1.0799989700317385,0.1399993896484375,0.34999942779541016,0.6399993896484375,-1.9300003051757808,0.1399993896484375,-2.680000305175781,7.0,4.0,04-16,-0.2618186257102273
02-02,-0.18000030517578125,1.329999923706055,-0.030000686645507806,-0.970001220703125,1.0799989700317385,0.1399993896484375,0.5799999237060547,0.4600000381469727,-1.3899993896484375,0.039999961853027344,-2.760000228881836,6.0,5.0,04-17,-0.15454578399658206
02-03,-0.1399993896484375,1.2999992370605469,0.09000015258789062,-1.1400012969970703,1.0799989700317385,-0.12000083923339845,0.5700006484985352,0.630000114440918,-0.07999992370605469,0.039999961853027344,-2.760000228881836,6.0,5.0,04-18,-0.04818205399946733
02-04,-0.35000038146972656,1.010000228881836,0.18000030517578125,-1.1400012969970703,0.989999771118164,-0.029999732971191406,0.5099992752075195,0.619999885559082,-0.07000064849853516,0.039999961853027344,-2.84000015258789,6.0,5.0,04-19,-0.09818207133900037
02-05,-0.2900009155273437,1.0900001525878906,0.220001220703125,-1.3500003814697266,1.0999984741210938,-0.34999942779541016,0.880000114440918,0.75,-0.07000064849853516,0.039999961853027344,-3.09000015258789,6.0,5.0,04-20,-0.09727287292480467
02-06,-0.2800006866455078,1.0900001525878906,0.220001220703125,-1.4099998474121094,1.0600013732910156,-0.060000419616699226,1.1799993515014648,0.75,-0.5500001907348633,0.06999969482421875,-2.84000015258789,6.0,5.0,04-21,-0.06999995491721413
02-07,-0.4799995422363281,1.0900001525878906,0.07000160217285156,-1.1200008392333984,0.8900012969970703,0.09000015258789062,1.2899999618530271,0.8199996948242188,-0.6599998474121094,0.19999980926513672,-3.1000003814697266,7.0,4.0,04-22,-0.08272708546031605
02-08,-0.4799995422363281,1.020000457763672,-0.020000457763671875,-1.329999923706055,0.8099994659423828,0.07999992370605469,1.2899999618530271,0.7800006866455078,-0.14999961853027344,0.2300004959106445,-3.2100000381469727,6.0,5.0,04-23,-0.0890907807783647
02-09,-0.4799995422363281,1.0499992370605469,-0.1999988555908203,-1.210000991821289,0.8700008392333984,0.07999992370605469,1.4300003051757812,0.7400007247924805,0.0,0.20000076293945312,-3.1599998474121094,6.0,5.0,04-24,-0.06181794946843928
02-10,-0.7199993133544922,1.1100006103515625,0.07999992370605469,-1.0900001525878906,0.8700008392333984,-0.07999992370605469,1.4300003051757812,0.8899993896484375,-0.3600006103515625,0.15000057220458984,-3.1599998474121094,6.0,5.0,04-25,-0.07999983700838956
02-11,-0.6100006103515625,0.8700008392333984,-0.25,-1.0900001525878906,0.6200008392333984,0.12000083923339845,1.6100006103515625,0.9399995803833008,-0.4300003051757813,0.15000057220458984,-3.1999998092651367,6.0,5.0,04-26,-0.11545432697642935
02-12,-0.6700000762939453,1.020000457763672,-0.1399993896484375,-1.1599998474121094,0.6300010681152344,-0.01999950408935547,1.2200002670288086,1.0399999618530271,-0.4300003051757813,-0.029999732971191406,-3.4099998474121094,4.0,7.0,04-27,-0.17727244984019885
02-13,-0.989999771118164,0.9699993133544922,-0.1399993896484375,-1.029998779296875,0.5,-0.1899995803833008,1.3000001907348633,1.0399999618530271,-0.630000114440918,-0.13000011444091794,-3.34999942779541,4.0,7.0,04-28,-0.2409088828346946
02-14,-0.8100013732910156,0.9699993133544922,-0.06999969482421875,-0.9200000762939452,0.4400005340576172,-0.010000228881835938,1.4500007629394531,1.0399999618530271,-0.6700000762939453,-0.11999988555908205,-3.1899995803833012,4.0,7.0,04-29,-0.17181821302934128
02-15,-0.8100013732910156,0.989999771118164,0.1899986267089844,-1.0,0.4200000762939453,-0.1100006103515625,1.4500007629394531,1.0900001525878906,-0.5900001525878906,-0.18000030517578125,-3.0500001907348637,5.0,6.0,04-30,-0.1454548402266069
02-16,-0.8100013732910156,1.010000228881836,0.10000038146972656,-1.020000457763672,0.4899997711181641,-0.1100006103515625,1.4500007629394531,1.2200002670288086,-0.8499994277954102,-0.1700000762939453,-2.8199996948242188,5.0,6.0,05-01,-0.1372727480801669
02-17,-0.5599994659423828,1.2199993133544922,0.25,-1.25,0.4899997711181641,-0.1100006103515625,0.880000114440918,1.2699995040893557,-0.7700004577636719,-0.15000057220458984,-2.8199996948242188,5.0,6.0,05-02,-0.1409092816439542
02-18,-0.6399993896484375,1.239999771118164,0.2299995422363281,-1.25,0.4899997711181641,-0.3200006484985352,0.8899993896484375,1.270000457763672,-0.7700004577636719,-0.15000057220458984,-2.8199996948242188,5.0,6.0,05-03,-0.1663638028231534
02-19,-0.5500011444091797,1.7000007629394531,0.13000106811523438,-1.25,0.6000003814697266,-0.2200002670288086,0.880000114440918,1.2400007247924805,-0.7700004577636719,-0.15000057220458984,-3.1100006103515625,5.0,6.0,05-04,-0.13636363636363635
02-20,-0.9600009918212892,1.5600013732910156,0.13000106811523438,-0.989999771118164,0.5100002288818359,-0.3100004196166992,0.4800004959106445,1.2400007247924805,-0.7700004577636719,-0.3600006103515625,-3.1700000762939453,5.0,6.0,05-05,-0.2399998578158292
02-21,-1.0699996948242188,1.5600013732910156,0.13000106811523438,-0.6299991607666016,0.3600006103515625,-0.4499998092651367,0.4200000762939453,1.2400007247924805,-0.6400003433227539,-0.2200002670288086,-3.09000015258789,5.0,6.0,05-06,-0.21727232499556107
02-22,-1.0699996948242188,1.5600013732910156,-0.03999900817871094,-0.6900005340576172,0.2399997711181641,-0.5699996948242188,0.4200000762939453,1.079999923706055,-0.6599998474121094,-0.4600000381469727,-2.6900005340576167,4.0,7.0,05-07,-0.2618180188265713
02-23,-1.0699996948242188,1.529998779296875,-0.5599994659423828,-0.4000015258789063,0.2999992370605469,-0.5699996948242188,0.5299997329711914,1.0599994659423828,-0.6599998474121094,-0.630000114440918,-2.8299999237060547,4.0,7.0,05-08,-0.3000002774325284
02-24,-2.709999084472656,1.670000076293945,-0.6599998474121094,-0.4000015258789063,0.2999992370605469,-0.6499996185302734,0.4900007247924805,1.130000114440918,-0.9699993133544922,-0.7399997711181641,-2.8299999237060547,4.0,7.0,05-09,-0.4881817210804332
02-25,-3.1299991607666016,1.460000991821289,-0.9699993133544922,-0.4000015258789063,0.279998779296875,-0.6500005722045898,0.4500007629394531,0.9499998092651368,-0.9099998474121094,-0.7399997711181641,-2.510000228881836,4.0,7.0,05-10,-0.5609090978449042
02-26,-2.649999618530273,1.4499988555908203,-0.9500007629394532,-0.4500007629394531,0.1999988555908203,-0.4299993515014648,0.2799997329711914,0.989999771118164,-0.9099998474121094,-0.6499996185302734,-2.479999542236328,4.0,7.0,05-11,-0.5090911171653054
02-27,-2.0,1.270000457763672,-0.9500007629394532,-0.7399997711181641,0.07999992370605469,-0.5099992752075195,0.5199995040893555,0.989999771118164,-0.7300004959106445,-0.7100000381469727,-1.920000076293945,4.0,7.0,05-12,-0.4272727966308594
02-28,-1.8999996185302732,1.270000457763672,-0.9500007629394532,-0.6799983978271484,0.2399997711181641,-0.5899991989135742,0.4799995422363281,1.0399999618530271,-0.2700004577636719,-0.6399993896484375,-1.5299997329711914,4.0,7.0,05-13,-0.3209088932384144
02-29,0.0,0.0,-0.979999542236328,0.0,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,-1.8199996948242188,1.0,2.0,05-14,-0.21090906316583807
03-01,-1.8999996185302732,1.5600013732910156,-1.1499996185302734,-0.5599994659423828,0.5,-0.5899991989135742,0.2299995422363281,0.8500003814697266,-0.1099996566772461,-0.9099998474121094,-2.09000015258789,4.0,7.0,05-15,-0.37909056923606177
03-02,-1.8999996185302732,1.670000076293945,-1.470001220703125,-0.2299995422363281,0.460000991821289,-0.5899991989135742,0.20000076293945312,0.9499998092651368,-0.030000686645507806,-0.7399997711181641,-2.09000015258789,4.0,7.0,05-16,-0.3427271409468217
03-03,-1.670000076293945,1.260000228881836,-1.9400005340576167,-0.26999855041503906,0.460000991821289,-0.4499998092651367,0.05999946594238281,0.989999771118164,-0.010000228881835938,-0.7600002288818359,-2.2100000381469727,4.0,7.0,05-17,-0.412727182561701
03-04,-2.180000305175781,1.0499992370605469,-2.0,-0.26999855041503906,0.2800006866455078,-0.14999961853027344,-0.029999732971191406,0.9600000381469728,0.06999969482421875,-0.7600002288818359,-2.459999084472656,4.0,7.0,05-18,-0.4990907148881392
03-05,-2.489999771118164,1.1000003814697266,-2.0,-0.1700000762939453,0.06999969482421875,-0.25,0.010000228881835938,0.7200002670288086,0.06999969482421875,-0.7300004959106445,-2.2800006866455083,5.0,6.0,05-19,-0.540909160267223
03-06,-2.7800006866455083,1.25,-1.3899993896484375,-0.2299995422363281,0.1899986267089844,-0.039999961853027344,-0.009999275207519531,0.7200002670288086,-0.05999946594238281,-0.5799999237060547,-1.829999923706055,3.0,8.0,05-20,-0.4327272068370472
03-07,-2.8600006103515625,1.25,-1.270000457763672,-0.2900009155273437,0.3600006103515625,-0.12000083923339845,-0.009999275207519531,0.7399997711181641,-0.15999984741210938,-0.5299997329711914,-1.0600004196166992,3.0,8.0,05-21,-0.3590910651467063
03-08,-2.8600006103515625,1.1299991607666016,-1.8099994659423828,-0.25,0.3099994659423828,-0.1400003433227539,0.030000686645507806,0.7299995422363281,-0.15999984741210938,-0.5099992752075195,-0.8500003814697266,4.0,7.0,05-22,-0.3981819152832031
03-09,-2.8600006103515625,1.1999988555908203,-1.479999542236328,-0.1999988555908203,0.4400005340576172,-0.1400003433227539,-0.18000030517578125,1.010000228881836,-0.21000003814697266,-0.619999885559082,-0.8500003814697266,3.0,8.0,05-23,-0.3536363948475231
03-10,-3.799999237060547,1.3999996185302734,-1.3099994659423828,-0.3400001525878906,0.4400005340576172,0.1899995803833008,0.01999950408935547,1.0500001907348633,-0.25,-0.5799999237060547,-0.8900003433227539,5.0,6.0,05-24,-0.3699999722567471
03-11,-3.770000457763672,1.1899986267089844,-1.3700008392333984,-0.3400001525878906,0.470001220703125,0.26000022888183594,-0.380000114440918,1.2100000381469729,-0.2700004577636719,-0.5799999237060547,-0.4100008010864258,4.0,7.0,05-25,-0.3627275120128285
03-12,-3.450000762939453,0.9500007629394532,-1.3700008392333984,-0.470001220703125,0.460000991821289,0.21000003814697266,-0.11999988555908205,1.1400003433227541,-0.2700004577636719,-0.619999885559082,0.9100003242492676,5.0,6.0,05-26,-0.23909096284346146
03-13,-4.069999694824219,0.8500003814697266,-1.5600013732910156,-0.35000038146972656,1.0599994659423828,0.3600006103515625,-0.01999950408935547,1.1400003433227541,-0.07999992370605469,-0.6499996185302734,0.5,5.0,6.0,05-27,-0.25636360862038354
03-14,-4.0,0.8500003814697266,-1.6000003814697266,-0.4399986267089844,1.1299991607666016,0.010000228881835938,-0.01999950408935547,1.1400003433227541,-0.029999732971191406,-0.7399997711181641,1.5399994850158691,5.0,6.0,05-28,-0.19636349244551224
03-15,-4.0,0.7099990844726562,-1.8800010681152344,-0.31999969482421875,1.0499992370605469,0.09000015258789062,0.1099996566772461,1.1000003814697266,0.029999732971191406,-0.6899995803833008,1.7099995613098145,7.0,4.0,05-29,-0.19000023061578925
03-16,-4.0,0.75,-1.970001220703125,-0.2700004577636719,1.2199993133544922,0.09000015258789062,0.039999961853027344,0.880000114440918,-0.19999980926513672,-0.8399991989135742,1.7099995613098145,6.0,5.0,05-30,-0.2354546893726696
03-17,-4.0,0.4699993133544922,-1.7199993133544922,-0.5200004577636719,1.2199993133544922,0.1400003433227539,-0.1899995803833008,0.5600004196166992,-0.20000076293945312,-0.9699993133544922,1.4099998474121094,5.0,6.0,05-31,-0.3454545627940785
03-18,-3.1999988555908203,0.5900001525878906,-1.7999992370605469,-0.5200004577636719,1.029998779296875,-0.11999988555908205,-0.029999732971191406,0.4899997711181641,0.1099996566772461,-0.9699993133544922,2.320000648498535,5.0,6.0,06-01,-0.1909089521928267
03-19,-3.200000762939453,0.470001220703125,-1.7999992370605469,-0.4500007629394531,1.229999542236328,-0.1100006103515625,-0.10000038146972656,0.7799997329711914,0.1099996566772461,-1.0399999618530271,2.1199998855590816,5.0,6.0,06-02,-0.18090924349698154
03-20,-3.6000003814697266,0.2900009155273437,-1.7199993133544922,-0.13000106811523438,1.3199996948242188,-0.2300004959106445,0.010000228881835938,0.7799997329711914,0.060000419616699226,-0.979999542236328,2.2599997520446777,6.0,5.0,06-03,-0.17636364156549628
03-21,-3.3199996948242188,0.2900009155273437,-1.8700008392333984,-0.09000015258789062,1.2900009155273438,-0.25,0.010000228881835938,1.0900001525878906,-0.2899999618530273,-1.260000228881836,2.6599998474121094,5.0,6.0,06-04,-0.1581817106767134
03-22,-3.3199996948242188,0.2399997711181641,-2.180000305175781,-0.31999969482421875,1.0300006866455078,-0.05000019073486328,0.039999961853027344,1.0399999618530271,0.15999984741210938,-1.1000003814697266,2.859999656677246,6.0,5.0,06-05,-0.1454545801336115
03-23,-3.459999084472656,-0.5,-2.430000305175781,-0.2800006866455078,0.8700008392333984,-0.05000019073486328,0.2299995422363281,1.0,0.35000038146972656,-0.630000114440918,2.859999656677246,5.0,6.0,06-06,-0.18545454198663885
03-24,-3.149999618530273,-0.779998779296875,-2.4200000762939453,-0.4400005340576172,0.8700008392333984,-0.05000019073486328,0.31999969482421875,1.0699996948242188,0.3100004196166992,-0.5799999237060547,1.8499994277954104,5.0,6.0,06-07,-0.2727271860296076
03-25,-3.80000114440918,-1.1599998474121094,-2.270000457763672,-0.4400005340576172,0.7100009918212891,-0.1400003433227539,0.3299999237060547,0.9499998092651368,0.4400005340576172,-0.5799999237060547,1.3000001907348633,5.0,6.0,06-08,-0.4236364364624024
03-26,-4.189999580383302,-1.1399993896484375,-2.270000457763672,-0.4200000762939453,0.5400009155273438,-0.2399997711181641,0.3799991607666016,1.0899991989135742,0.4400005340576172,-0.6700000762939453,1.2899999618530271,5.0,6.0,06-09,-0.4718181436712092
03-27,-4.1000003814697275,-1.229999542236328,-2.2800006866455083,-0.3099994659423828,0.75,-0.31999969482421875,0.5399999618530273,1.0899991989135742,0.4800004959106445,-0.630000114440918,1.3000001907348633,5.0,6.0,06-10,-0.4281818216497248
03-28,-4.0900001525878915,-1.229999542236328,-2.0,0.009998321533203123,0.6399993896484375,-0.4700002670288086,0.5399999618530273,0.8199996948242188,0.7300004959106445,-0.5799999237060547,1.130000114440918,6.0,5.0,06-11,-0.4090910824862393
03-29,-4.0900001525878915,-1.489999771118164,-1.8199996948242188,0.4400005340576172,0.6700000762939453,-0.35000038146972656,0.3000001907348633,0.6100006103515625,0.4700002670288086,-0.6100006103515625,1.1599998474121094,6.0,5.0,06-12,-0.4281817349520596
03-30,-4.0900001525878915,-1.5099983215332031,-2.010000228881836,0.31999969482421875,0.7700004577636719,-0.35000038146972656,0.05999946594238281,0.7400007247924805,0.75,-0.39999961853027344,1.1599998474121094,6.0,5.0,06-13,-0.4145453192970969
03-31,-3.5599994659423833,-1.5900001525878906,-1.6200008392333984,0.15999984741210938,0.7700004577636719,-0.3299999237060547,-0.25,0.2400007247924805,0.6999998092651367,-0.4399995803833008,1.3099994659423828,5.0,6.0,06-14,-0.4190908778797496
04-01,-3.6499996185302734,-1.8199996948242188,-1.7199993133544922,0.15999984741210938,1.0400009155273438,0.11999988555908205,0.17999935150146484,0.5599994659423828,0.630000114440918,-0.4399995803833008,1.3899998664855957,7.0,4.0,06-15,-0.32272716002030805
04-02,-3.139999389648437,-1.2900009155273438,-1.7199993133544922,0.10000038146972656,1.0400009155273438,-0.039999961853027344,0.369999885559082,0.4799995422363281,0.630000114440918,-0.3899993896484375,1.4499998092651367,6.0,5.0,06-16,-0.22818166559392755
04-03,-2.739999771118164,-1.480001449584961,-1.670000076293945,0.7900009155273438,1.3099994659423828,-0.19999980926513672,0.380000114440918,0.4799995422363281,0.630000114440918,-0.3400001525878906,1.690000057220459,6.0,5.0,06-17,-0.10454554991288617
04-04,-2.8399982452392583,-1.480001449584961,-1.670000076293945,0.8599987030029297,1.3600006103515625,-0.1899995803833008,0.380000114440918,1.1099996566772459,0.8899993896484375,-0.3599996566772461,1.2899999618530271,6.0,5.0,06-18,-0.05909096110950818
04-05,-2.8399982452392583,-1.6900005340576172,-1.5900001525878906,0.8600006103515625,1.1899986267089844,-0.25999927520751953,0.5299997329711914,0.8100004196166992,0.8100004196166992,-0.3900003433227539,1.3100004196166992,6.0,5.0,06-19,-0.11454530195756392
04-06,-2.6799983978271484,-1.8199996948242188,-1.329999923706055,0.7399997711181641,1.229999542236328,-0.25999927520751953,0.40000057220458973,0.9200000762939452,0.8399991989135742,-0.3099994659423828,1.3100004196166992,6.0,5.0,06-20,-0.08727247064763849
04-07,-2.4100017547607417,-1.8600006103515625,-0.8600006103515625,0.6900005340576172,1.229999542236328,-0.2299995422363281,0.5999994277954102,0.9099998474121094,0.7100000381469727,-0.2699995040893555,1.2899999618530271,6.0,5.0,06-21,-0.01818206093528054
04-08,-2.519998550415039,-1.2199993133544922,-0.7700004577636719,0.6900005340576172,1.1800003051757812,-0.09000015258789062,0.6500005722045898,0.6399993896484375,0.7899999618530273,-0.2699995040893555,0.8500003814697266,6.0,5.0,06-22,-0.006363348527388139
04-09,-2.549999237060547,-0.3000011444091797,-0.7700004577636719,0.7099990844726562,1.0500011444091797,-0.2299995422363281,0.6599998474121094,0.7299995422363281,0.7899999618530273,-0.19999980926513672,0.4700002670288086,6.0,5.0,06-23,0.03272724151611328
04-10,-3.020000457763672,-0.2700004577636719,-0.5100002288818359,0.1900005340576172,1.1500015258789062,-0.13000011444091794,0.6699991226196289,0.7299995422363281,0.630000114440918,-0.26000022888183594,0.8499994277954102,6.0,5.0,06-24,0.0027271617542613635
04-11,-3.1400012969970703,-0.2700004577636719,-1.3899993896484375,-0.029998779296875,1.229999542236328,0.07000064849853516,0.6699991226196289,0.6800003051757812,0.6100006103515625,-0.26000022888183594,0.9099998474121094,6.0,5.0,06-25,-0.08363637057217685
04-12,-3.1400012969970703,0.09000015258789062,-1.1300010681152344,-0.2700004577636719,1.269998550415039,-0.009999275207519531,0.5899991989135742,1.0700006484985352,0.5900001525878906,-0.2700004577636719,0.630000114440918,6.0,5.0,06-26,-0.052727612582120026
04-13,-3.1200008392333984,0.10000038146972656,-1.1800003051757812,0.05000114440917969,1.289999008178711,-0.009999275207519531,0.619999885559082,1.5500001907348633,0.5200004577636719,-0.3099994659423828,0.630000114440918,7.0,4.0,06-27,0.0127273906360973
04-14,-3.020000457763672,-0.6399993896484375,-1.510000228881836,0.7600002288818359,1.289999008178711,-0.13000011444091794,-0.010000228881835938,1.369999885559082,0.5599994659423828,-0.2399997711181641,0.3600006103515625,5.0,6.0,06-28,-0.11000009016557173
04-15,-2.8900012969970703,-0.5699996948242188,-1.760000228881836,0.7600002288818359,1.1800003051757812,-0.4200000762939453,-0.2399997711181641,1.5900001525878906,0.4399995803833008,-0.2399997711181641,0.5399999618530273,5.0,6.0,06-29,-0.14636369185014206
04-16,-2.5599994659423833,0.12999916076660156,-1.760000228881836,0.5699996948242188,1.1600017547607422,-0.4700002670288086,-0.13000011444091794,1.4400005340576172,0.4399995803833008,-0.2399997711181641,0.5100002288818359,6.0,5.0,06-30,-0.08272717215798119
04-17,-2.889999389648437,0.18000030517578125,-1.950000762939453,0.8800010681152344,1.1899986267089844,-0.5600004196166992,0.05000019073486328,1.4400005340576172,0.3599996566772461,-0.1399993896484375,0.14999961853027344,7.0,4.0,07-01,-0.11727272380482065
04-18,-2.8799991607666016,0.18000030517578125,-2.0800018310546875,0.979999542236328,1.2999992370605469,-0.5799999237060547,0.05000019073486328,1.4100008010864258,0.3100004196166992,-0.039999961853027344,0.6600008010864258,7.0,4.0,07-02,-0.06272723458030006
04-19,-2.8799991607666016,0.06999969482421875,-1.729999542236328,0.5300006866455078,1.019998550415039,-0.5799999237060547,-0.1399993896484375,0.9700002670288086,0.4499998092651367,-0.3299999237060547,0.6600008010864258,6.0,5.0,07-03,-0.17818164825439453
04-20,-2.8799991607666016,0.1100006103515625,-1.6900005340576172,0.6000003814697266,1.019998550415039,-0.5799999237060547,-0.25,1.0299997329711914,0.4099998474121094,-0.3299999237060547,0.6600008010864258,6.0,5.0,07-04,-0.17272723804820667
04-21,-2.680000305175781,0.09999847412109376,-1.729999542236328,0.7800006866455078,1.019998550415039,-0.6000003814697266,-0.010000228881835938,1.1099996566772459,-0.3000001907348633,-0.4800004959106445,0.7800006866455078,5.0,6.0,07-05,-0.18272755362770773
