,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.924211502075195,-4.210747718811035,0.7382469177246094,-0.5741932392120361,0.6015350818634033,1.0845890045166016,0.6015348434448242,-0.5171337127685547,3.1126480102539062,0.3720130920410156,2.7473278045654297,-3.9169845581054688,7.0,5.0,03-17,-0.490447998046875
01-03,-6.425490379333496,-4.228975296020509,0.7382469177246094,-0.5741932392120361,0.5924216508865356,1.4491529464721682,0.7564773559570312,-0.15698814392089844,3.1126480102539062,0.3624725341796875,3.1175365447998047,-6.413200378417969,7.0,5.0,03-18,-0.639157623052597
01-04,-6.1520652770996085,-4.228975296020509,0.8020477294921875,0.1822829246520996,0.6197636127471924,0.7382497787475586,1.139272689819336,-0.15698814392089844,3.337657928466797,0.8394126892089844,3.4195480346679688,-6.1961326599121085,8.0,4.0,03-19,-0.4713271657625834
01-05,-6.1520652770996085,-3.5636386871337886,1.6496639251708984,0.5286219120025635,0.473936915397644,0.5286216735839844,1.139272689819336,0.1385173797607422,3.187650680541992,0.5914039611816406,3.3318653106689453,-8.909408569335938,9.0,3.0,03-20,-0.5879631737867991
01-06,-5.969783782958984,-3.1261615753173837,2.314999580383301,0.4557082653045654,0.510393500328064,0.5286216735839844,0.6562204360961914,1.1450767517089844,3.3095302581787114,0.7535648345947266,3.5267105102539062,-8.909408569335938,9.0,3.0,03-21,-0.40037734309832257
01-07,-4.411262512207031,-3.0805883407592773,2.205631256103516,0.1458268165588379,0.510393500328064,-0.01822948455810547,0.9569883346557616,1.274362564086914,3.4689178466796875,0.9157276153564452,3.5267105102539062,-8.208890914916992,8.0,4.0,03-22,-0.2262010673681895
01-08,-5.331789016723633,-2.9894485473632812,1.9686603546142576,0.16405487060546875,0.5833067893981934,0.6197624206542969,1.3215551376342771,1.5790996551513672,3.140775680541992,0.9157276153564452,3.4098033905029297,-8.554218292236326,9.0,3.0,03-23,-0.2643924951553345
01-09,-4.8396263122558585,-3.508957862854004,2.2603130340576167,0.16405487060546875,0.5377359390258789,0.4374809265136719,1.6496648788452148,1.7360877990722656,3.140775680541992,1.2400493621826172,1.7730998992919922,-7.764900207519531,9.0,3.0,03-24,-0.26451849937438965
01-10,-5.1495094299316415,-3.563640594482422,2.2603130340576167,-0.009114265441894531,0.33722400665283203,0.08202648162841797,1.6405515670776367,1.7360877990722656,2.9345149993896484,1.2400474548339844,1.2177867889404297,-8.435823440551758,8.0,4.0,03-25,-0.4757946332295736
01-11,-5.185965538024902,-3.563640594482422,2.296769142150879,-0.1822829246520996,0.16405487060546875,0.1549396514892578,1.6770076751708984,1.7360877990722656,3.478290557861328,1.1541976928710938,1.1885623931884766,-5.929740905761719,8.0,4.0,03-26,-0.25097668170928955
01-12,-5.185965538024902,-2.9256458282470703,2.4243698120117188,0.1913971900939941,0.3463387489318848,0.37368106842041016,1.6770076751708984,1.1543121337890625,3.693927764892578,1.4594402313232422,1.704904556274414,-3.877519607543945,9.0,3.0,03-27,0.08635401725769043
01-13,-4.502398490905762,-3.3175582885742188,2.4517135620117188,0.3554532527923584,0.3463387489318848,0.37368106842041016,1.7590341567993164,1.616037368774414,3.8908100128173833,0.08585166931152344,2.0751094818115234,-3.877519607543945,9.0,3.0,03-28,0.10471274455388388
01-14,-2.1874008178710938,-3.5089588165283203,2.7615909576416016,-0.00911402702331543,0.3463387489318848,0.44659423828125,1.6314363479614258,1.3759403228759766,3.590795516967773,0.08585166931152344,2.0751094818115234,-3.7393875122070312,8.0,4.0,03-29,0.2390663425127665
01-15,-3.016789436340332,-2.752479553222656,2.1965160369873047,0.0,0.3281102180480957,0.7109041213989258,2.1965169906616206,2.9919795989990234,3.5626678466796875,0.08585166931152344,1.821807861328125,-4.0945796966552725,8.0,4.0,03-30,0.3358754714330037
01-16,-3.91909408569336,-3.0441341400146484,2.506398200988769,0.0,0.33722424507141113,1.0937013626098633,1.8523063659667969,1.4313507080078125,3.5626678466796875,0.08585166931152344,2.162790298461914,-5.288421630859375,8.0,4.0,03-31,0.06505340337753296
01-17,-2.0689153671264653,-3.0441341400146484,2.506398200988769,0.0,0.3281099796295166,1.594980239868164,1.6231307983398438,2.2985763549804688,3.5626678466796875,-0.2003154754638672,2.1920185089111333,-5.485752105712892,7.0,5.0,04-01,0.27556373675664264
01-18,-0.7747039794921875,-3.0441341400146484,2.506398200988769,-0.1184847354888916,0.2369682788848877,2.4061412811279297,1.6231307983398438,2.2985763549804688,4.031440734863281,-0.17169952392578125,2.6499042510986333,-5.4561500549316415,7.0,5.0,04-02,0.5156156222025553
01-19,-0.7747039794921875,-3.0441341400146484,3.007674217224121,-0.2916533946990967,0.2460827827453613,2.488167762756348,1.6231307983398438,2.2985763549804688,4.500213623046875,-0.3529338836669922,2.73758316040039,-6.580924987792969,7.0,5.0,04-03,0.4880898594856262
01-20,-0.7747039794921875,-1.5402965545654297,2.77982234954834,-0.3189959526062012,0.19139766693115234,2.488167762756348,1.6231307983398438,2.9752330780029297,4.040817260742188,0.2098541259765625,3.5169658660888667,-6.580924987792969,8.0,4.0,04-04,0.7175389528274536
01-21,-0.6015338897705078,-0.33722686767578125,2.3605690002441406,-0.5650784969329834,0.19139766693115234,2.488167762756348,1.8574800491333008,3.2959022521972656,4.537717819213867,-0.23926544189453125,3.5169658660888667,-6.580924987792969,7.0,5.0,04-05,0.8270142277081808
01-22,0.9843301773071288,0.027341842651367188,1.3944664001464844,-0.5650784969329834,0.19139766693115234,2.4061412811279297,1.684189796447754,2.8529281616210938,4.340829849243163,-0.23926544189453125,3.5169658660888667,-5.979076385498048,9.0,3.0,04-06,0.8845975597699484
01-23,0.5012807846069336,-0.06380271911621094,1.2030696868896484,-0.5650784969329834,0.15494132041931152,2.469940185546875,2.307084083557129,2.393533706665039,4.340829849243163,-0.3155727386474609,3.7264919281005855,-4.893762588500977,8.0,4.0,04-07,0.938246250152588
01-24,-1.2668685913085938,0.8020458221435547,1.2030696868896484,-0.4557085037231445,0.13671278953552246,3.0805883407592773,1.7825517654418943,2.7310504913330083,4.378330230712892,0.4854812622070313,3.504777908325196,-5.327888488769531,9.0,3.0,04-08,0.9211785594622294
01-25,-1.2668685913085938,0.8020458221435547,1.558523178100586,-0.5650789737701416,0.2643108367919922,3.490729331970215,1.9949464797973635,2.7310504913330083,4.567115783691406,1.7541694641113281,3.809270858764648,-3.3743305206298837,9.0,3.0,04-09,1.313823680082957
01-26,-1.2668685913085938,1.348897933959961,1.1392688751220703,-0.6744484901428223,0.34633803367614746,4.010235786437988,1.9949464797973635,2.380136489868164,4.3008460998535165,1.9674835205078125,3.916065216064453,-3.3743305206298837,9.0,3.0,04-10,1.3407142361005149
01-27,-0.6471090316772461,1.7134647369384766,1.2304134368896484,-0.628878116607666,0.4374804496765137,4.010235786437988,2.213688850402832,2.0676498413085938,3.966108322143554,2.2406482696533203,4.0541954040527335,-3.3743305206298837,9.0,3.0,04-11,1.4402972857157392
01-28,-1.0025596618652344,2.4334840774536133,1.6405506134033203,-0.683563232421875,0.4374804496765137,3.253758430480957,2.2231626510620117,2.3240280151367188,4.4790802001953125,1.4710044860839844,4.0541954040527335,-3.7295188903808594,9.0,3.0,04-12,1.408425211906433
01-29,0.4101400375366211,2.3058881759643555,1.2030706405639648,-0.6106493473052979,0.4648227691650391,3.262872695922852,2.076733589172364,1.6568851470947266,4.4790802001953125,1.4710044860839844,2.8461513519287114,-5.061492919921875,10.0,2.0,04-13,1.208708902200063
01-30,0.6379928588867188,2.078031539916992,1.1666135787963867,-0.6106493473052979,0.5195075273513794,2.597538948059082,2.0125732421875,1.5634117126464844,4.4790802001953125,0.8223648071289062,2.328071594238281,-4.4300384521484375,10.0,2.0,04-14,1.097041517496109
01-31,1.649667739868164,2.3332290649414062,1.1666135787963867,-0.6926765441894531,0.6926769018173218,2.1965150833129883,1.851044654846192,1.2352752685546875,4.404077529907227,0.5207653045654297,2.6033382415771484,-4.108510971069337,10.0,2.0,04-15,1.1543346544106798
02-01,1.9686622619628904,2.3332290649414062,1.1757287979125977,-0.7200195789337158,0.5468499660491943,2.524624824523926,1.8048725128173828,1.2352752685546875,3.510961532592773,0.2551002502441406,2.723474502563477,-3.0797119140625,10.0,2.0,04-16,1.1899206240971882
02-02,1.9686622619628904,2.1691722869873047,1.1028146743774414,-0.8931887149810791,0.583307147026062,2.524624824523926,1.8048725128173828,2.0202083587646484,3.0968074798583984,1.1166458129882812,3.387561798095703,-4.5797119140625,10.0,2.0,04-17,1.1918147106965382
02-03,1.1392707824707031,2.059804916381836,0.9387588500976562,-1.1210429668426514,0.437480092048645,2.524624824523926,1.3491640090942385,1.8943042755126955,3.0997467041015625,1.8937416076660158,3.387561798095703,-4.5797119140625,10.0,2.0,04-18,1.0853085815906525
02-04,2.9621067047119136,3.2537622451782227,0.6106491088867188,-0.8020472526550293,0.437480092048645,2.716022491455078,1.2009286880493164,1.927297592163086,3.417369842529297,1.84503173828125,3.387561798095703,-5.45782470703125,10.0,2.0,04-19,1.2915281951427455
02-05,2.8436203002929688,2.9894485473632812,0.9023036956787108,-0.9023029804229736,0.4465941190719605,2.351454734802246,0.35797595977783203,2.009563446044922,3.732147216796875,1.84503173828125,3.5044708251953125,-7.525125503540039,10.0,2.0,04-20,1.0462651749451954
02-06,0.7747039794921875,3.9828929901123047,0.9023036956787108,-0.9023029804229736,0.20051169395446772,2.1144886016845703,0.8720998764038086,4.404258728027344,3.732147216796875,0.36651611328125,3.727798461914064,-6.118061065673827,10.0,2.0,04-21,1.171446442604065
02-07,-0.4739360809326172,3.837064743041992,0.9023036956787108,-0.8293895721435547,0.19139790534973145,2.05068588256836,0.7383937835693359,3.691726684570313,4.238424301147462,0.3638935089111328,4.945461273193359,-6.184471130371094,9.0,3.0,04-22,1.1226295828819275
02-08,0.264312744140625,3.837064743041992,0.9661035537719728,-0.46482253074646,0.2460827827453613,2.6977968215942383,0.6091127395629883,3.691726684570313,3.998414993286133,0.9581260681152344,4.64593505859375,-6.518344879150392,10.0,2.0,04-23,1.244292398293813
02-09,0.264312744140625,2.1874008178710938,0.3554534912109375,-0.3554520606994629,0.3919093608856201,2.5428543090820312,0.6091127395629883,1.5677909851074219,3.5334682464599614,-0.10068321228027344,3.483623504638672,-6.528345108032228,9.0,3.0,04-24,0.662620484828949
02-10,1.4673814773559568,3.1990747451782227,0.8476171493530273,-0.33722424507141113,0.3645670413970947,2.5428543090820312,0.435943603515625,0.9177074432373048,4.265670776367188,-1.1150779724121094,3.6118850708007812,-6.528345108032228,9.0,3.0,04-25,0.806004524230957
02-11,2.551968574523926,3.262875556945801,1.0116729736328125,-0.21873998641967773,0.3645670413970947,2.2238569259643555,1.3526229858398438,0.9081916809082032,4.687175750732422,-0.9981727600097656,3.6118850708007812,-6.883535385131836,9.0,3.0,04-26,0.9895307024319968
02-12,3.0623607635498047,4.347461700439453,1.1210412979125977,-0.1822836399078369,0.2734251022338867,2.0051193237304688,1.3929328918457031,1.016611099243164,4.458242416381836,-0.9981727600097656,3.0955429077148438,-6.065422058105469,9.0,3.0,04-27,1.1272382537523906
02-13,1.585866928100586,2.980335235595703,1.0754709243774414,-0.1822836399078369,0.2643110752105713,1.8684053421020508,1.8233404159545896,0.8283252716064453,4.458242416381836,-0.6547756195068359,2.96014404296875,-5.752632141113281,9.0,3.0,04-28,0.9378958543141684
02-14,2.6431093215942383,2.406137466430664,1.0754709243774414,0.0,0.3189959526062012,1.9139757156372068,1.722604751586914,1.0627117156982422,4.1863555908203125,-1.3523311614990234,2.539113998413086,-5.4216957092285165,9.0,3.0,04-29,0.9245373805363972
