,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.536344051361084,0.7727136611938477,1.172710418701172,9.918045997619627,0.5909004211425781,8.436246871948242,21.61558532714844,-3.6915054321289062,22.782974243164066,13.159423828125,13.366455078125,-37.78435516357422,10.0,2.0,03-17,4.3229616085688285
01-03,1.9545183181762693,1.1545276641845703,1.172710418701172,9.918045997619627,0.22726821899414065,8.327165603637695,23.19080352783203,-2.4017333984375,22.782974243164066,11.114410400390623,22.61464691162109,-49.74440002441406,10.0,2.0,03-18,4.192578156789144
01-04,2.2817859649658203,1.1545276641845703,1.1090717315673828,10.463488578796387,0.5636253356933594,8.963516235351562,23.016616821289066,-2.4017333984375,21.991249084472656,9.68707275390625,18.67105484008789,-37.91267395019531,10.0,2.0,03-19,4.798966805140178
01-05,2.2817859649658203,0.9454441070556641,-0.22726821899414065,9.790770530700684,0.3454437255859375,9.145320892333984,23.016616821289066,1.8848876953125,22.21612548828125,8.010787963867188,18.64582061767578,-43.530853271484375,10.0,2.0,03-20,4.377073526382446
01-06,1.8999719619750977,0.8272590637207031,-0.1636333465576172,10.463493347167967,0.3818092346191406,9.145320892333984,25.122005462646484,5.6353492736816415,22.094802856445312,7.7439727783203125,17.026329040527347,-43.530853271484375,10.0,2.0,03-21,4.720485607783
01-07,2.2726964950561523,0.5272665023803711,0.8545360565185547,9.50895881652832,0.3818092346191406,8.999868392944336,26.31556701660156,9.422386169433594,18.931671142578125,7.172088623046875,17.026329040527347,-44.62452697753906,11.0,1.0,03-22,4.7323875427246085
01-08,2.1636075973510738,0.6272659301757812,-1.1181659698486328,9.708961486816406,1.1545257568359375,10.318038940429688,25.641815185546875,9.84814453125,20.08090209960937,7.172088623046875,16.350627899169922,-41.343421936035156,10.0,2.0,03-23,5.050365845362347
01-09,3.2363185882568364,1.2727079391479492,-0.8545303344726562,9.708961486816406,0.4636306762695313,8.936239242553711,25.48574066162109,10.327220916748047,20.08090209960937,7.7137603759765625,18.126754760742188,-45.02250671386719,10.0,2.0,03-24,4.956266641616821
01-10,2.799961566925049,0.9454402923583984,-0.8545303344726562,9.55441665649414,0.15454673767089844,8.754425048828125,26.82178497314453,10.327220916748047,18.521934509277344,6.6116485595703125,13.883262634277346,-44.18011474609375,10.0,2.0,03-25,4.444999734560648
01-11,2.6545085906982417,0.9454402923583984,-0.7727108001708984,9.427141189575195,-0.09090805053710938,8.436248779296875,21.42158508300781,10.327220916748047,17.262786865234375,1.7066268920898438,11.397369384765625,-36.33929443359375,9.0,3.0,03-26,3.864667892456055
01-12,2.6545085906982417,1.2181634902954102,0.0,9.254419326782227,0.5363559722900391,7.5453453063964835,21.42158508300781,9.791400909423828,19.57535552978516,3.8358840942382812,13.65912628173828,-38.26806640625,10.0,2.0,03-27,4.2686731815338135
01-13,2.718142032623291,1.1545305252075195,0.4636287689208984,9.890766143798828,0.5363559722900391,7.5453453063964835,20.945571899414066,13.373493194580078,17.987869262695312,1.868492126464844,12.175392150878904,-38.26806640625,11.0,1.0,03-28,4.199293414751689
01-14,3.3272278308868413,0.572718620300293,0.05454826354980469,9.381681442260742,0.5363559722900391,7.108991622924805,19.761085510253906,11.081947326660156,20.037315368652344,1.868492126464844,12.175392150878904,-37.1152572631836,11.0,1.0,03-29,4.0658749143282575
01-15,3.3090462684631348,0.9090785980224608,-0.1545429229736328,8.663507461547853,0.9999828338623048,7.0908164978027335,25.31678009033203,15.3253173828125,19.3779296875,1.868492126464844,12.078872680664062,-26.701141357421875,10.0,2.0,03-30,5.673678278923035
01-16,3.072683811187744,1.0636224746704102,-0.09999465942382812,8.663507461547853,0.2999916076660156,7.563531875610352,24.20182800292969,15.175643920898438,19.3779296875,1.868492126464844,11.692535400390625,-35.13799285888672,10.0,2.0,03-31,4.8118149042129525
01-17,3.6272220611572266,1.0636224746704102,-0.09999465942382812,8.663507461547853,0.3363590240478516,6.354452133178711,20.949546813964844,16.456169128417972,19.3779296875,-2.8715896606445312,13.351852416992188,-33.21497344970703,9.0,3.0,04-01,4.499508619308472
01-18,3.981764793395996,1.0636224746704102,-0.09999465942382812,7.799888610839844,0.2909049987792969,5.8090057373046875,20.949546813964844,16.456169128417972,17.999961853027344,-1.6417312622070312,13.68622589111328,-33.572471618652344,9.0,3.0,04-02,4.393574396769206
01-19,3.981764793395996,1.0636224746704102,0.4454441070556641,7.6544342041015625,0.1909046173095703,5.781730651855469,20.949546813964844,16.456169128417972,18.609962463378906,-2.2606201171875,15.106536865234375,-40.42704772949219,10.0,2.0,04-03,3.9627040227254233
01-20,3.981764793395996,0.8090791702270508,1.2908935546875,5.745368957519531,-0.20908737182617188,5.781730651855469,20.949546813964844,15.357013702392578,8.776405334472656,-0.7559890747070312,16.270240783691403,-40.42704772949219,9.0,3.0,04-04,3.1308266321818032
01-21,4.154486179351807,0.8999853134155273,1.4545345306396484,5.672641754150392,-0.20908737182617188,5.781730651855469,18.027381896972656,14.074012756347654,8.903121948242188,1.1503219604492188,16.270240783691403,-40.42704772949219,10.0,2.0,04-05,2.979360222816468
01-22,4.2999427318573,1.9726982116699217,1.5363502502441406,5.672641754150392,-0.20908737182617188,5.527198791503906,15.866561889648438,9.987876892089844,8.469818115234375,1.1503219604492188,16.270240783691403,-40.660003662109375,10.0,2.0,04-06,2.4903800288836155
01-23,3.836311101913452,1.7727031707763672,-0.4181728363037109,5.672641754150392,-0.7545375823974609,4.063575744628906,13.51250457763672,10.919227600097656,8.469818115234375,0.5326461791992188,17.023834228515625,-46.87909698486328,9.0,3.0,04-07,1.4792879223823547
01-24,3.590861320495605,1.6272497177124023,-0.4181728363037109,5.427194595336914,-0.4818153381347656,4.499937057495117,13.23064422607422,11.977027893066404,6.497611999511719,1.8701858520507808,16.575904846191403,-31.68895721435547,9.0,3.0,04-08,2.7256393432617188
01-25,3.590861320495605,1.6272497177124023,-1.163625717163086,4.190843582153319,0.17272186279296875,5.1272010803222665,13.863273620605467,11.977027893066404,7.3725128173828125,0.7585601806640625,15.044898986816404,-26.210220336914066,10.0,2.0,04-09,3.0292754173278813
01-26,3.590861320495605,2.1545143127441406,-3.409042358398437,4.836294174194336,-0.19090843200683594,5.918102264404298,13.863273620605467,11.78301239013672,10.440925598144533,-0.9886703491210938,14.27008056640625,-26.210220336914066,8.0,4.0,04-10,3.0048518975575766
01-27,3.627223014831543,1.845430374145508,-4.727207183837892,3.954492568969727,0.4818115234375,5.918102264404298,14.742050170898438,14.329132080078125,9.228622436523438,1.145721435546875,15.220436096191404,-26.210220336914066,10.0,2.0,04-11,3.2962995370229087
01-28,3.65449333190918,2.2817840576171875,-3.818130493164064,3.6272201538085938,0.4818115234375,6.218101501464844,16.631172180175778,11.927356719970705,6.998908996582031,1.4888458251953125,15.220436096191404,-29.07743835449219,10.0,2.0,04-12,2.9695467948913574
01-29,4.2272162437438965,2.827235221862793,-4.918109893798828,4.172666549682616,0.6090869903564453,4.881746292114258,14.2874755859375,6.914920806884767,6.998908996582031,1.4888458251953125,16.330513000488278,-24.16879272460937,10.0,2.0,04-13,2.804309407869974
