,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.96836922277287,9.201338167522783,12.852311153136679,6.815024256686149,10.609672024393284,-7.799399470739332,8.088233575413922,26.664310516976634,29.875602510021487,-32.074361602508375,21.108242361192374,-51.49721565406189,8.0,4.0,0.07294905127173716
01-03,-28.554513280875998,8.366538033161795,12.852311153136679,6.815024256686149,10.041339464619154,-8.173852851951477,10.76923076923077,26.83672046344962,29.875602510021487,-35.444246237641266,30.19607734340185,-74.82421527686759,8.0,4.0,-0.9369986378024026
01-04,-25.361071244597333,8.366538033161795,13.547543656134234,10.015325064062354,9.467973232761693,-8.081409164184667,11.773650920720794,26.83672046344962,27.02215896843356,-30.258055678126706,23.413579324981406,-63.98226280403455,8.0,4.0,0.23005756439684907
01-05,-25.361071244597333,8.51976891095481,11.916019225151068,9.606165177693677,6.901460305707754,-8.14520369763912,11.773650920720794,26.14317379046922,28.92090927007408,-40.18580759764301,23.574365939647542,-102.65563166259281,8.0,4.0,-4.082683388504445
01-06,-28.827267042590265,9.69015432606623,13.727295148697932,11.776614625151451,7.3628315883400175,-8.14520369763912,13.58381013182233,29.641400286491894,28.25142252880838,-40.44665767575184,22.05719695775566,-102.65563166259281,8.0,4.0,-3.6653362071200113
01-07,-26.640045027788204,8.861155133207943,17.136356962176265,9.84535990914465,7.3628315883400175,-9.871628704132043,13.87835808209542,32.002682359633596,24.184135076652787,-40.07939273224175,22.05719695775566,-106.8948762511966,8.0,4.0,-4.013155553862689
01-08,-28.323709491165665,10.47265833027032,16.020268544283176,9.4095254152896,7.87610754502558,-7.016011512279328,13.871973709467497,33.07008103706808,25.109009172778617,-40.07939273224175,21.108736574234005,-94.57633939996235,8.0,4.0,-2.7547577339360174
01-09,-17.86480704261897,12.594845006943414,15.145633892234155,9.4095254152896,7.6882003922505255,-6.000569226051116,14.668237518975252,32.367798490104526,25.109009172778617,-40.45763115469311,22.95825284195755,-92.0806407807714,8.0,4.0,-1.371845456133413
01-10,-20.752629016779178,10.28037194369646,15.145633892234155,6.025548988433405,5.33190118944296,-6.004383920512517,15.187819957579125,32.367798490104526,26.219889258134053,-45.094057593015165,14.854264898371792,-78.92826064383196,8.0,4.0,-2.113841879678528
01-11,-21.222220526801216,10.28037194369646,15.322153700579447,1.2041861010404804,6.1870480595608734,-4.780061997223437,11.79636814048223,32.367798490104526,26.55517189868139,-54.73860344253993,14.463734290193603,-66.71389007373782,8.0,4.0,-2.4398286179969495
01-12,-21.222220526801216,10.467286176701045,14.717311379727512,2.68697533223382,5.946228318976887,-8.437021896593366,11.79636814048223,31.18895124562479,27.207516055604703,-55.6249402538638,16.725246592136692,-65.96145043006184,8.0,4.0,-2.542479155486045
01-13,-21.666664547390408,10.573642937711968,16.80643444041597,5.550899402986762,5.946228318976887,-8.437021896593366,11.55029023264959,31.955736243484516,28.817530621457383,-61.500732967408844,16.086188285479412,-65.96145043006184,8.0,4.0,-2.5232432798576645
01-14,-8.235288477799177,8.764819878117692,15.312986396088709,4.268293392083806,5.946228318976887,-10.72837561627043,12.010527879467613,31.124633307165496,29.513125292060195,-61.500732967408844,16.086188285479412,-65.9520526801988,8.0,4.0,-1.9491372493531192
01-15,-14.188808101217804,10.2445101597155,15.80306469454677,3.6973900489371805,4.789031003024321,-14.169358020508028,14.877710996311647,34.2418139749007,29.179666665699227,-61.500732967408844,15.52538389330828,-49.47034705932905,8.0,4.0,-0.9142228926683421
01-16,-15.696346621848328,9.771881329043405,15.947755625203582,3.6973900489371805,7.254970066867637,-15.685358525706189,17.626605560773154,37.10255222492266,29.179666665699227,-61.500732967408844,14.517896429695723,-66.85747185092427,8.0,4.0,-2.053432667895421
01-17,-10.550722868546195,9.771881329043405,15.947755625203582,3.6973900489371805,4.159324181421739,-13.557767126590136,15.794332614123519,36.29369427797947,29.179666665699227,-78.77930024816082,18.487160846714204,-66.20418466915868,8.0,4.0,-2.9800641102777923
01-18,-6.180404604314346,9.771881329043405,15.947755625203582,1.242975562619136,3.318543003587779,-12.814037723711586,15.794332614123519,36.29369427797947,28.26224426723045,-70.76308441204722,19.581636099460827,-59.24254404342266,8.0,4.0,-1.5655840003539705
01-19,-6.180404604314346,9.771881329043405,16.554807831427013,-2.348703735434109,0.9713993776670371,-10.353356251472068,15.794332614123519,36.29369427797947,28.929199411463667,-71.17432703348314,24.59212942363397,-69.87468365738565,7.0,5.0,-2.252002584729269
