,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.180000305175781,3.7649993896484375,-3.9174995422363317,3.2550010681152415,3.495000839233395,0.7599983215332031,10.180000305175795,-0.25,-0.5200004577636701,0.31999969482421875,1.739999771118164,-8.13000106811523,7.0,5.0,03-17,0.2097915013631201
01-03,-5.610000610351559,3.8499984741210973,-3.9174995422363317,3.2550010681152415,3.60000038146973,0.9500007629394531,9.639999389648438,-0.32999992370605646,-0.5200004577636701,0.6000003814697337,1.7900009155273438,-9.869998931884767,7.0,5.0,03-18,0.28645849227905434
01-04,-4.530000686645508,3.8499984741210973,-3.4925003051757812,3.6224994659423864,3.110000610351559,0.9099998474121094,9.689998626708984,-0.32999992370605646,-0.7600002288818359,0.6900005340576172,1.5799999237060547,-11.399999618530273,7.0,5.0,03-19,0.24499972661336278
01-05,-4.530000686645508,3.9674987792968786,-3.1224994659423935,3.2375011444091832,4.07500076293945,0.8199996948242188,9.689998626708984,-0.28999996185302734,-1.4599990844726562,0.220001220703125,1.3200016021728516,-12.720000267028809,7.0,5.0,03-20,0.10062519709269147
01-06,-5.090000152587894,3.582500457763679,-2.8625011444091797,3.059999465942383,4.364999771118164,0.8199996948242188,9.5,-0.15999984741210938,-0.7899999618530273,0.23999977111816406,1.3500003814697301,-12.720000267028809,7.0,5.0,03-21,0.10791651407877663
01-07,-4.170000076293945,3.3724994659423864,-1.985000610351559,2.5825004577636683,4.364999771118164,0.7999992370605469,7.909999847412109,-0.3000001907348633,-0.5100002288818395,0.37999916076660156,1.3500003814697301,-12.55000019073486,7.0,5.0,03-22,0.10374975204467833
01-08,-5.335000991821293,3.3299999237060582,-2.4549999237060547,2.7700004577636683,3.952499389648434,0.9900016784667969,8.459999084472656,-0.26000022888183416,-0.5399990081787145,0.37999916076660156,0.8400001525878977,-11.839999198913574,7.0,5.0,03-23,0.024375041325886897
01-09,-1.9950008392333984,3.192501068115231,-2.707500457763672,2.7700004577636683,3.6725006103515554,1.6599998474121094,8.54000091552735,-0.39999961853027344,-0.5399990081787145,0.7399997711181641,0.7800006866455078,-11.44999980926514,7.0,5.0,03-24,0.35520863533019903
01-10,-3.862499237060547,2.9899997711181605,-2.707500457763672,2.4999999999999964,3.4225006103515625,1.25,8.549999237060547,-0.39999961853027344,-0.30999946594238637,0.5300006866455078,0.03000068664550426,-11.560000419616701,7.0,5.0,03-25,0.036041816075641574
01-11,-3.6724987030029297,2.9899997711181605,-2.3374996185302734,2.567499160766605,2.3125,2.5699996948242188,8.049999237060547,-0.39999961853027344,-0.4400005340576243,0.46999931335449574,0.1400012969970703,-10.430000305175781,7.0,5.0,03-26,0.15166664123535126
01-12,-3.6724987030029297,3.1574993133544886,-2.6200008392333984,2.6624984741210973,2.5,1.8199996948242188,8.049999237060547,-0.14000034332275213,-0.26999855041503906,0.5599994659423828,0.44999885559081676,-9.369999885559082,7.0,5.0,03-27,0.2606247266133625
01-13,-5.457498550415043,3.1550006866455114,-2.215000152587905,2.887500762939453,2.5,1.8199996948242188,7.799999237060547,0.07000064849853516,-0.220001220703125,0.2700004577636719,0.43000030517578125,-9.369999885559082,8.0,4.0,03-28,0.13916683197021365
01-14,-4.082500457763668,2.9974994659423864,-2.549999237060547,2.9750003814697266,2.5,1.3300018310546804,6.6899986267089915,0.21000003814697266,-0.1100006103515625,0.2700004577636719,0.43000030517578125,-9.359999656677246,8.0,4.0,03-29,0.10833342870076557
01-15,-6.177499771118171,3.177499771118164,-2.552499771118164,2.770000457763672,2.2374992370605504,1.19000244140625,7.05000305175782,0.15000057220459162,0.020000457763668322,0.2700004577636719,0.2600002288818395,-8.599999427795412,9.0,3.0,03-30,-0.017082691192626658
01-16,-6.985000610351559,2.6174983978271484,-2.489999771118164,2.770000457763672,2.320001602172848,0.8199996948242116,6.319999694824219,0.1399993896484375,0.020000457763668322,0.2700004577636719,0.3000011444091797,-8.309999465942386,9.0,3.0,03-31,-0.18395821253458777
01-17,-5.152500152587891,2.6174983978271484,-2.489999771118164,2.770000457763672,2.172500610351559,1.2000007629394531,6.0,-0.32000064849853516,0.020000457763668322,0.39000129699706676,-0.0999984741210973,-9.170000076293942,7.0,5.0,04-01,-0.1718747615814218
01-18,-4.295000076293949,2.6174983978271484,-2.489999771118164,2.8199996948242188,3.390001296997056,-0.6000022888183594,6.0,-0.32000064849853516,0.28000068664551137,0.4500007629394496,0.020000457763671875,-10.079999923706055,7.0,5.0,04-02,-0.18395845095316718
01-19,-4.295000076293949,2.6174983978271484,-1.5799999237060547,2.255001068115231,4.165000915527344,-1.0200004577636648,6.0,-0.32000064849853516,0.21999931335449574,0.029998779296878553,-0.35000038146971946,-12.029999732971193,6.0,6.0,04-03,-0.35895856221516825
01-20,-4.295000076293949,2.117498397827145,-0.7000007629394531,2.137500762939453,3.9225006103515625,-1.0200004577636648,6.0,-0.05000019073486328,0.0,0.2900009155273473,-0.32999992370605113,-12.029999732971193,5.0,7.0,04-04,-0.3297917048136389
01-21,-3.744998931884762,2.272500991821289,-1.0125007629394496,1.807500839233402,3.9225006103515625,-1.0200004577636648,6.499999999999993,-0.050000190734861505,0.2800006866455078,0.7600002288818395,-0.32999992370605113,-12.029999732971193,6.0,6.0,04-05,-0.22041638692219903
01-22,-2.917499542236328,2.0849990844726562,-0.11999893188476207,1.807500839233402,3.9225006103515625,-1.7299995422363281,6.180000305175781,0.13999938964843572,0.2399997711181605,0.7600002288818395,-0.32999992370605113,-12.549999237060547,7.0,5.0,04-06,-0.20937474568684822
01-23,-4.325000762939457,2.8624992370605433,-0.1324996948242152,1.807500839233402,4.194999694824222,-2.1100006103515554,5.1300010681152415,0.14999961853027344,0.2399997711181605,0.8699989318847656,-0.5099983215332031,-12.450000762939451,7.0,5.0,04-07,-0.3560417493184394
01-24,-5.834999084472656,2.954999923706051,-0.1324996948242152,1.8125000000000036,3.409999847412095,-0.7099990844726562,4.279998779296875,0.07999992370605469,0.379999160766598,0.7199993133544957,-0.020000457763671875,-11.950000762939453,7.0,5.0,04-08,-0.41750017801920664
01-25,-5.834999084472656,2.954999923706051,0.5450000762939453,1.7474994659423864,4.02499961853027,-0.02999877929688921,4.7199974060058665,0.07999992370605469,0.15999984741210938,0.21999931335449574,0.03000068664550426,-10.719999313354492,9.0,3.0,04-09,-0.17520840962727954
01-26,-5.834999084472656,3.007499694824215,-0.6875,1.787500381469723,2.860000610351559,0.3300018310546804,4.7199974060058665,-0.4400005340576172,0.25,0.37999916076660156,-0.18000030517578836,-10.719999313354492,7.0,5.0,04-10,-0.3772916793823257
01-27,-5.704999923706055,2.832500457763672,-0.4599990844726669,1.3625011444091832,3.372499465942383,0.3300018310546804,4.6899986267089915,0.10000038146972656,0.1100006103515554,0.2999992370605469,-0.07999992370605824,-10.719999313354492,8.0,4.0,04-11,-0.32229137420654447
01-28,-5.125,2.9624996185302734,-0.5500011444091797,1.409999847412113,3.372499465942383,0.060001373291015625,4.6800003051757955,-0.39999961853027344,0.05000114440917969,0.2999992370605469,-0.07999992370605824,-10.680000305175781,7.0,5.0,04-12,-0.33333333333333215
01-29,-2.9525012969970597,2.7950000762939418,-0.445001602172848,1.8325004577636719,2.7124996185302734,-0.4100036621093892,3.4099998474121094,-0.3900003433227557,0.05000114440917969,0.2999992370605469,-0.23999977111816406,-9.629999160766602,6.0,6.0,04-13,-0.2472921212514246
01-30,-2.2800006866455043,2.5100002288818324,-0.29250144958496094,1.8325004577636719,2.4549999237060653,-1.249999999999993,4.310001373291016,-0.5999994277954102,0.05000114440917969,0.3099994659423828,-0.1900005340576172,-9.039999008178711,6.0,6.0,04-14,-0.1820832093556707
01-31,-3.210000991821289,2.527500152587887,-0.29250144958496094,1.677499771118164,2.1875,0.09000015258789062,3.8400001525878906,-0.5799999237060565,-0.00999832153319602,0.3699989318847692,0.07999992370605824,-9.159999847412113,7.0,5.0,04-15,-0.20666678746541298
02-01,-2.220001220703125,2.527500152587887,-0.6700000762939524,1.747501373291012,1.5875015258788991,1.1300010681152273,4.25,-0.5799999237060565,0.019998550415039062,0.6800003051757848,0.12999916076660156,-9.149999618530273,8.0,4.0,04-16,-0.045624891916913025
02-02,-2.220001220703125,2.5399990081787145,-1.0,1.4174995422363281,2.792499542236328,1.1300010681152273,4.25,-0.3699998855590838,-0.2399997711181605,0.8000011444091797,0.10000038146972301,-9.359999656677246,7.0,5.0,04-17,-0.013333320617676225
02-03,-3.899999618530277,2.774999618530277,-0.9475002288818359,1.0049991607666051,1.9099998474121094,1.1300010681152273,4.069999694824219,-0.46000003814697266,-0.26000022888183594,1.3600006103515625,0.10000038146972301,-9.359999656677246,7.0,5.0,04-18,-0.21479161580403705
02-04,-1.8299999237060582,2.8199996948242188,-1.0224990844726598,1.37249946594239,1.9099998474121094,0.15999984741210938,3.349998474121101,-0.49000072479248225,-0.2399997711181605,1.3600006103515625,0.10000038146972301,-9.160000801086426,7.0,5.0,04-19,-0.1391668319702144
