,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.900051393268555,2.8246855539275453,2.479141125721424,12.400193440441091,9.154659154691695,0.561341260912024,-3.4950129613527823,3.0590035500658894,2.344505251630343,10.354691794585888,14.740570932771131,-32.441723323008425,9.0,3.0,-0.9931663010735626
01-03,-25.951906526916737,3.5060964795111786,2.479141125721424,12.400193440441091,8.180425849123765,1.0956276954553759,-1.0250221178292505,4.51336591632424,2.344505251630343,9.55071433779865,17.803955344181137,-49.31719884497426,9.0,3.0,-1.2016751707944202
01-04,-20.05730061353045,3.5060964795111786,5.105551657731218,12.654685388578962,8.834122933482671,1.5445053886412257,1.4671478871321073,4.51336591632424,1.164799198485707,8.61088621418208,13.755160829248776,-37.29755771546756,10.0,2.0,0.31678863036001204
01-05,-20.05730061353045,4.176826108998231,6.428921512374723,10.48178417025223,8.308044322266081,0.764720964518785,1.4671478871321073,5.446293130919045,1.9540080020103447,8.501962162636564,11.636168862702196,-51.70175652754935,10.0,2.0,-1.049431668105792
01-06,-22.68385806521073,1.4865327840673486,7.369178363102959,10.630292589609724,9.847069907636943,0.764720964518785,3.5185655707459955,8.284907073185298,1.5966126051652003,10.24140080903955,11.261440497089778,-51.70175652754935,10.0,2.0,-0.7820744523832079
01-07,-16.658781815285057,1.0595205701813355,9.69939147607814,9.158120974575539,9.847069907636943,0.2731183510423557,2.06833596502004,10.918907241597203,1.452944102360359,9.809551135655688,11.261440497089778,-49.8333311917489,10.0,2.0,-0.07864273214971422
01-08,-18.82522754567673,0.7083447292563655,8.032321580415955,8.437496274709565,10.331960483378072,0.4356701267798718,0.4322224461687998,13.12151323666658,1.755731945949426,9.809551135655688,9.194940688338198,-39.575220350098675,10.0,2.0,0.3216087292952601
01-09,-6.411400680123523,2.686385031556745,7.637233046311517,8.437496274709565,9.471905661050986,0.2584012573923055,0.897571655229121,13.90496747938306,1.755731945949426,9.281657170835839,10.617255452597078,-49.28742649224645,10.0,2.0,0.7708148168871389
01-10,-6.22443851721107,0.9828000040771332,7.637233046311517,7.139417103232497,11.237633922079912,-2.2573013074147337,2.1736241961327822,13.90496747938306,0.3511463891898852,6.7514365414818975,7.679298258643348,-50.08286527181506,9.0,3.0,-0.058920679659068526
01-11,-5.267897904200772,0.9828000040771332,7.159904273862843,5.2037375042685925,10.079275573286433,-0.09648475793209872,1.0457149987828154,13.90496747938306,0.2510405479573883,4.230279687471613,7.617378709045813,-44.462038023112505,9.0,3.0,0.054056507740860134
01-12,-5.267897904200772,2.42629263577176,7.316494104955586,5.565008093832464,9.505848494932145,-1.93712089302901,1.0457149987828154,13.470813332854883,0.9839308121439074,5.8430869338246385,10.264090831257363,-45.22452702036735,9.0,3.0,0.3326445350632034
01-13,-3.1067112224241686,1.3354046428181752,9.276907741174954,6.875904722501804,9.505848494932145,-1.93712089302901,2.051211763526603,14.510815297741606,-0.4160333895862687,3.3071817238712238,10.042686145058816,-45.22452702036735,8.0,4.0,0.5184640005182116
01-14,4.934069911182133,3.5648997171637897,7.323941416993527,6.814392487891495,9.505848494932145,-3.5513740246524548,2.7088596638503284,13.216503410433207,1.918903603706212,3.3071817238712238,10.042686145058816,-44.487270301597576,10.0,2.0,1.2748868540694034
01-15,0.3091859395377207,5.962058406566102,6.732111583910859,7.519508716795041,8.958883362862101,-4.380169830335684,4.758730811212546,15.055854096630966,1.759143426657896,3.3071817238712238,10.20939726056111,-37.60432276978622,10.0,2.0,1.8822968940403055
01-16,-6.1224477157774455,5.475757380674847,7.014678005678752,7.519508716795041,8.437148469847727,-3.1621688787320203,5.388741525965,16.76431556081799,1.759143426657896,3.3071817238712238,10.307032634464996,-33.91523706143483,9.0,3.0,1.8978044824024307
01-17,0.8230466313145817,5.475757380674847,7.014678005678752,7.519508716795041,7.188312372730355,-0.7545658613847126,4.8661510646239785,16.54478173584679,1.759143426657896,2.846569796741686,9.160411659468169,-28.47019274587741,10.0,2.0,2.831133515272497
01-18,3.4283106936872705,5.475757380674847,7.014678005678752,6.005227936984062,5.316312766508179,0.0,4.8661510646239785,16.54478173584679,2.4647517223823483,4.076905327727772,9.635379782035768,-26.609224413576264,10.0,2.0,3.1849193335477923
01-19,3.4283106936872705,5.475757380674847,9.874000510024567,4.794684088656352,5.717574066206077,0.4461292762049121,4.8661510646239785,16.54478173584679,2.951558200383257,0.7532193966582594,11.122594242384698,-31.276279742181444,11.0,1.0,2.8915400760974648
01-20,3.4283106936872705,5.3172157180286295,13.453317074455937,6.176329667554784,4.191853163387297,0.4461292762049121,4.8661510646239785,16.44546055152755,1.8628225538598515,2.471664525357093,11.539695658038333,-31.276279742181444,11.0,1.0,3.2435558503786823
01-21,5.196981305106067,7.9915549780591615,14.247313390031948,7.035298066980697,4.191853163387297,0.4461292762049121,3.1760789231208477,18.61683012968699,2.943385940014549,3.469786079612243,11.539695658038333,-31.276279742181444,11.0,1.0,3.9648855973384665
01-22,5.761315483479928,10.800360018432217,13.52967367359656,7.035298066980697,4.191853163387297,0.0,2.812248895555963,14.609760191382431,2.0277626565051707,3.469786079612243,11.539695658038333,-26.85143995166596,10.0,2.0,4.077192827942074
01-23,0.9170265850254806,12.17700830736197,13.777879338323126,7.035298066980697,5.076242035135415,0.05484836879193722,5.235196334568681,15.683611723698053,2.0277626565051707,3.4838084208062883,13.0676686416359,-25.43499558408357,11.0,1.0,4.425112907895762
01-24,-1.7905085756408872,11.810316816706123,13.777879338323126,7.1294088924632355,3.90215179000102,1.7920195050679442,3.388726883348924,15.829019987453508,0.0867510626715621,3.10594389883818,12.47920176980867,-19.574875911051734,10.0,2.0,4.328002954832473
01-25,-1.7905085756408872,11.810316816706123,13.468761681404645,5.96416522513909,4.4213748881605115,2.588991622050936,3.2748233166460716,15.829019987453508,0.5029978686032787,-1.4772666921108093,12.80097114953807,-16.216033291296547,9.0,3.0,4.264801166387833
01-26,-1.7905085756408872,12.3471504335535,11.193194996537994,4.515048643312871,5.100072667194381,3.4718318758906457,3.2748233166460716,13.463907691657054,0.7285977626001905,-2.290999035312304,12.217695613767095,-16.216033291296547,9.0,3.0,3.834565174909173
01-27,-4.207701556119848,12.309070913841081,10.196255969015676,2.53658759884718,6.821611716858915,3.4718318758906457,5.003929628076493,12.20146133923871,1.1540946889533903,0.5162994063868053,12.697908589466506,-16.216033291296547,10.0,2.0,3.873776406596584
