,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.377457618713381,-3.044384002685544,-0.6288394927978516,1.7300004959106428,-2.1500005722045863,-0.1400003433227539,0.31999969482421875,0.6999998092651367,2.4800004959106428,-4.439999580383301,1.890000343322754,-3.1100001335144043,5.0,7.0,03-17,-0.6475567420323688
01-03,-2.0861501693725586,-2.116096496582035,-0.6288394927978516,1.7300004959106428,-2.1199998855590816,-0.01999950408935369,-0.6199998855590803,0.8299999237060565,2.4800004959106428,-4.7599992752075195,1.9300003051757808,-3.660000324249268,4.0,8.0,03-18,-0.7534236510594687
01-04,-2.5353212356567383,-2.116096496582035,-1.1878089904785192,2.0399999618530256,-2.439999580383301,0.1100006103515625,-0.4499998092651367,0.8299999237060565,2.720000267028807,-4.920000076293947,1.9500002861022927,-3.409999370574951,5.0,7.0,03-19,-0.7841020425160736
01-05,-2.5353212356567383,-4.1124134063720765,-0.8384532928466761,1.5000000000000018,-2.4699993133544944,0.1599998474121076,-0.4499998092651367,0.7799997329711932,1.8000001907348615,-5.1700010299682635,1.7300004959106463,-3.7099995613098153,5.0,7.0,03-20,-1.1096822818120324
01-06,-2.8148050308227504,-6.208543777465838,-0.539007186889652,1.7200002670288086,-2.2100000381469727,0.1599998474121076,-0.8500003814697266,1.1200003623962402,2.0799999237060534,-4.7899999618530265,1.6700000762939489,-3.7099995613098153,5.0,7.0,03-21,-1.1976962884267184
01-07,-1.2277355194091797,-5.1405143737793,0.0,0.9099998474121094,-2.2100000381469727,0.08999919891357068,-1.4900007247924787,1.4799995422363272,2.039999961853028,-4.810000419616697,1.6700000762939489,-3.389999866485596,5.0,7.0,03-22,-1.0065210262934368
01-08,-1.0879926681518572,-6.218523025512699,0.039928436279300435,1.1599998474121094,-2.08000087738037,-0.129999160766598,-1.5300006866455058,1.230000019073489,2.0299997329711914,-4.810000419616697,1.3400001525878942,-3.2200002670288086,5.0,7.0,03-23,-1.106382409731546
01-09,2.74493408203125,-7.516132354736327,0.2994499206543004,1.1599998474121094,-2.300000190734864,0.2100000381469745,-0.9799995422363263,1.130000114440918,2.0299997329711914,-3.609999656677244,1.5699996948242203,-3.5799994468688947,7.0,5.0,03-24,-0.7368123133977243
01-10,3.5933704376220703,-8.115026473999022,0.2994499206543004,0.7799997329711914,-3.029999732971193,-0.2199993133544904,-0.7699995040893555,1.130000114440918,1.7599992752075195,-4.3600006103515625,1.3499994277954102,-3.8199996948242174,6.0,6.0,03-25,-0.9501838684082028
01-11,3.5135173797607417,-8.115026473999022,-0.13974189758301134,0.3200006484985334,-2.769999504089357,-0.4700002670288086,-0.9600000381469762,1.130000114440918,1.140000343322752,-5.0799989700317365,1.3600006103515645,-3.5300002098083496,5.0,7.0,03-26,-1.1334373553593962
01-12,3.5135173797607417,-6.2384891510009775,-0.4092445373535192,0.3599996566772479,-2.800000190734865,-0.5399999618530256,-0.9600000381469762,1.0700001716613745,1.2200002670288068,-4.949999809265135,1.0599994659423846,-3.2899999618530287,5.0,7.0,03-27,-0.9970180590947474
01-13,3.4536285400390625,-6.328323364257809,0.03992462158203125,0.43000030517578297,-2.800000190734865,-0.5399999618530256,-0.8400001525878906,0.9699997901916522,0.5699996948242188,-4.179999351501465,1.2699995040893572,-3.2899999618530287,6.0,6.0,03-28,-0.9370642105738316
01-14,5.100587844848635,-6.398195266723636,0.10979652404784801,-0.2100000381469762,-2.800000190734865,-0.6199998855590803,-0.5699996948242171,0.8200001716613752,0.6899995803833026,-4.179999351501465,1.2699995040893572,-3.4099998474121094,5.0,7.0,03-29,-0.8498175541559859
01-15,4.661396980285649,-5.449945449829098,-0.6687660217285192,-0.5199995040893555,-2.7200002670288086,-0.6399993896484393,-0.27999973297118963,1.1700000762939444,0.7200002670288086,-4.179999351501465,0.9299993515014648,-3.439999580383299,4.0,8.0,03-30,-0.8681093851725258
01-16,2.555284500122072,-5.080623626708995,-0.4990787506103586,-0.5199995040893555,-3.070000648498535,-0.5,0.43999958038330256,0.7799997329711914,0.7200002670288086,-4.179999351501465,0.6700000762939435,-3.479999542236328,5.0,7.0,03-31,-1.01370143890381
01-17,3.5634241104125977,-5.080623626708995,-0.4990787506103586,-0.5199995040893555,-2.9400005340576167,-0.5999994277954102,0.4399995803833008,0.8599996566772461,0.7200002670288086,-3.930001258850101,0.6400003433227557,-3.4899997711181623,5.0,7.0,04-01,-0.9030232429504408
01-18,4.551600456237793,-5.080623626708995,-0.4990787506103586,-0.8300008773803711,-3.25,-0.6000003814697266,0.4399995803833008,0.8599996566772461,0.9399995803833026,-3.2099990844726527,0.8299999237060547,-2.9600000381469727,5.0,7.0,04-02,-0.7340086301167816
01-19,4.551600456237793,-5.080623626708995,-0.8584156036376918,-1.1599998474121112,-3.300000190734865,-0.5200004577636719,0.4399995803833008,0.8599996566772461,0.7200002670288086,-5.1600008010864205,1.3999996185302734,-3.2699999809265137,5.0,7.0,04-03,-0.9481200774510706
01-20,4.551600456237793,-4.5815467834472665,-0.3693180084228516,-0.9600000381469728,-3.470000267028812,-0.5200004577636719,0.4399995803833008,0.6500000953674316,1.3700008392333984,-5.170000076293945,2.039999961853028,-3.2699999809265137,5.0,7.0,04-04,-0.7741053899129234
01-21,5.539777755737301,-2.1560211181640625,0.4192256927490341,-1.3099994659423828,-3.470000267028812,-0.5200004577636719,0.4700002670288086,1.0299997329711914,0.9600000381469728,-4.949999809265137,2.039999961853028,-3.2699999809265137,6.0,6.0,04-05,-0.43475147088368704
01-22,7.386370658874513,-0.9083232879638672,0.19963073730469105,-1.3099994659423828,-3.470000267028812,-0.5200004577636719,0.630000114440918,0.6900005340576172,1.2199993133544942,-4.949999809265137,2.039999961853028,-3.0799999237060547,6.0,6.0,04-06,-0.17269349098205553
01-23,7.126848220825195,-0.9183063507080044,0.2295761108398437,-1.3099994659423828,-3.369999885559082,-0.34999942779541016,1.3899993896484355,0.8499994277954084,1.2199993133544942,-4.720000267028809,2.0799999237060547,-2.980000019073484,6.0,6.0,04-07,-0.06265691916147831
