,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5903253555297852,1.501291275024414,-1.3740215301513672,0.6478157043457031,2.0620784759521484,-4.6209449768066415,2.8475418090820312,1.9998283386230469,3.677043914794922,-8.695358276367188,5.3939056396484375,-8.428707122802733,7.0,5.0,03-17,-0.5483210086822511
01-03,-1.4401969909667969,1.698770523071289,-1.3740215301513672,0.6478157043457031,1.755807876586914,-4.720813751220703,3.4051742553710938,3.0300254821777344,3.677043914794922,-9.056194305419922,5.706432342529298,-10.920431137084961,7.0,5.0,03-18,-0.6325489679972329
01-04,-1.1914424896240234,1.698770523071289,-1.3874664306640625,1.2394275665283203,1.513872146606445,-3.856616973876953,3.292652130126953,3.0300254821777344,2.2515640258789062,-9.683197021484377,3.891647338867188,-10.162742614746094,7.0,5.0,03-19,-0.7802921930948893
01-05,-1.1914424896240234,1.561563491821289,-1.9852142333984373,1.3035659790039062,2.184343338012696,-4.034984588623047,3.292652130126953,3.3943328857421875,3.805240631103516,-9.776607513427734,3.3584671020507812,-15.102741241455078,7.0,5.0,03-20,-1.0992353757222493
01-06,-1.6115989685058594,0.8573493957519531,-1.7291831970214844,1.6093463897705078,2.458942413330078,-4.034984588623047,3.5317115783691406,5.229511260986328,3.9337844848632812,-9.50836944580078,2.973247528076172,-15.102741241455078,7.0,5.0,03-21,-0.9494153658548988
01-07,-1.652120590209961,0.375732421875,-1.1078777313232422,1.088327407836914,2.458942413330078,-4.296184539794922,4.401515960693359,6.813121795654298,3.3255653381347656,-9.50836944580078,2.973247528076172,-14.985330581665039,7.0,5.0,03-22,-0.8427858352661133
01-08,-1.6571102142333984,0.6905269622802734,-1.0554275512695312,1.265390396118164,2.1208152770996094,-3.1948928833007812,5.108695983886719,6.532470703125,4.324775695800781,-9.50836944580078,2.703521728515625,-15.942895889282227,7.0,5.0,03-23,-0.7177082697550455
01-09,-0.25775909423828125,0.8558177947998047,-1.0486564636230469,1.265390396118164,2.229501724243164,-2.79345703125,4.8978004455566415,5.612781524658203,4.324775695800781,-10.356502532958984,1.9670562744140625,-14.94827365875244,7.0,5.0,03-24,-0.6876270771026611
01-10,0.16208267211914062,0.4937839508056641,-1.0486564636230469,1.013275146484375,2.126806259155273,-2.693790435791016,4.568042755126953,5.612781524658203,4.497142791748047,-10.81073760986328,0.3144760131835937,-18.68640899658203,8.0,4.0,03-25,-1.204266866048177
01-11,0.4172077178955078,0.4937839508056641,-1.095720291137695,0.6113739013671875,2.8515777587890625,-1.834442138671875,3.933185577392578,5.612781524658203,4.19873046875,-12.552459716796875,0.3332672119140625,-17.825900077819824,8.0,4.0,03-26,-1.238051176071167
01-12,0.4172077178955078,0.8596858978271484,-1.305582046508789,1.7968902587890625,3.2606868743896484,-1.7801589965820312,3.933185577392578,5.612781524658203,4.0683860778808585,-11.787395477294922,0.963623046875,-17.945899963378906,8.0,4.0,03-27,-0.9922157923380532
01-13,0.4360198974609375,0.9191684722900392,-1.2044639587402344,1.8996353149414065,3.2606868743896484,-1.7801589965820312,2.140186309814453,6.5626773834228525,4.499641418457031,-11.472454071044922,0.6817512512207031,-17.945899963378906,8.0,4.0,03-28,-1.0002675056457522
01-14,1.046403884887695,0.6573734283447266,-1.4003677368164062,1.918907165527344,3.2606868743896484,-1.6111526489257812,1.392353057861328,4.559612274169922,5.7509765625,-11.472454071044922,0.6817512512207031,-17.90676498413086,8.0,4.0,03-29,-1.09355624516805
