,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.422846794128418,4.304119110107422,0.0149688720703125,3.5927696228027344,1.481645584106445,1.5555667877197266,0.6843490600585938,-1.7817764282226562,0.3025779724121094,4.566459655761719,5.687519073486327,-21.60906982421875,9.0,3.0,03-17,-0.6353097756703695
01-03,-5.462655067443848,4.717981338500977,0.0149688720703125,3.5927696228027344,1.0086421966552734,1.74224853515625,1.871976852416992,-2.0293903350830083,0.3025779724121094,4.072246551513672,5.825225830078125,-27.398670196533203,9.0,3.0,03-18,-0.9785064856211344
01-04,-4.283620834350587,4.717981338500977,0.03711509704589844,4.019052505493163,0.6089744567871094,1.5022659301757812,2.087575912475586,-2.0293903350830083,0.2430305480957031,3.9132308959960938,5.218074798583984,-25.11320304870605,9.0,3.0,03-19,-0.7565760612487793
01-05,-4.283620834350587,4.45086669921875,-0.44537353515625,3.7221813201904297,0.7654190063476562,1.6073322296142578,2.087575912475586,-2.0378475189208984,0.35395050048828125,3.697097778320313,3.951793670654297,-26.030824661254893,8.0,4.0,03-20,-1.0134541193644206
01-06,-4.147439956665038,3.8700084686279297,0.08907699584960938,4.254997253417969,0.9070587158203124,1.6073322296142578,2.6890430450439453,-1.4438953399658203,-0.4450950622558594,3.174041748046875,2.589515686035156,-26.030824661254893,8.0,4.0,03-21,-1.0738484064737956
01-07,-3.987931251525879,3.0495376586914062,0.4082584381103516,3.783071517944336,0.9070587158203124,1.1253986358642578,2.160943984985352,-0.1280059814453125,-2.1365318298339844,3.2373809814453125,2.589515686035156,-25.800920486450195,8.0,4.0,03-22,-1.2326853275299072
01-08,-4.2653465270996085,3.3835372924804688,0.14102935791015625,3.5547122955322266,1.0710716247558594,1.513845443725586,1.857393264770508,0.481191635131836,-2.0573272705078125,3.2373809814453125,2.4876937866210938,-24.32210922241211,9.0,3.0,03-23,-1.0764106114705403
01-09,-2.7603416442871094,3.4561367034912114,0.11133766174316406,3.5547122955322266,0.6473941802978516,1.6363601684570312,2.416080474853516,0.013929367065429688,-2.0573272705078125,2.7072906494140625,1.268596649169922,-24.800518035888672,9.0,3.0,03-24,-1.1505290667215984
01-10,-2.857433319091797,3.4706630706787114,0.11133766174316406,3.3035240173339844,0.3827667236328125,1.4194412231445312,2.372831344604492,0.013929367065429688,-1.996124267578125,-0.0301971435546875,-0.3757667541503906,-28.79151153564453,7.0,5.0,03-25,-1.9147116343180344
01-11,-2.365009307861328,3.4706630706787114,0.04453277587890625,3.0980052947998047,0.5781478881835938,1.9926605224609373,1.8421497344970703,0.013929367065429688,-1.8898963928222656,-1.9092483520507808,-0.349639892578125,-24.76156044006348,7.0,5.0,03-26,-1.686272144317627
