,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7764372825622559,0.5520453453063965,0.1812582015991211,0.4521150588989258,-0.5866775512695312,0.5441961288452148,0.3905582427978516,0.5537137985229492,0.037629127502441406,-0.7729177474975586,0.6699304580688477,-0.7880678176879883,9.0,3.0,03-17,0.16751837730407715
01-03,0.547368049621582,0.5765652656555176,0.1812582015991211,0.4521150588989258,-0.7785844802856445,0.43253040313720703,0.3983469009399414,0.628326416015625,0.037629127502441406,-0.8533535003662109,0.6235666275024414,-0.9536752700805664,9.0,3.0,03-18,0.1076744000116984
01-04,0.680997371673584,0.5765652656555176,0.20037841796875,-0.11214733123779297,-0.6141986846923828,0.34434986114501953,0.4377861022949219,0.628326416015625,-0.11778736114501953,-0.871342658996582,0.6143484115600586,-1.2161331176757812,7.0,5.0,03-19,0.0459285577138265
01-05,0.680997371673584,0.5463113784790039,0.21367645263671875,-0.3497734069824219,-0.6284313201904297,0.3293590545654297,0.4377861022949219,0.628326416015625,-0.1001443862915039,-0.8537149429321289,0.5960817337036133,-2.783712387084961,7.0,5.0,03-20,-0.10693649450937907
01-06,0.5091962814331055,0.4187784194946289,0.2959856986999512,-0.15911388397216794,-0.6355419158935547,0.3293590545654297,0.3676691055297852,0.6292057037353516,-0.005141258239746094,-0.782404899597168,0.6336584091186523,-2.783712387084961,7.0,5.0,03-21,-0.09850513935089113
01-07,0.4459567070007324,0.36875438690185547,0.1737804412841797,-0.28009796142578125,-0.6355419158935547,0.3885393142700195,0.3048553466796875,0.6197452545166016,-0.08251094818115234,-0.8095130920410156,0.6336584091186523,-2.7933664321899414,7.0,5.0,03-22,-0.13881170749664307
01-08,0.3837156295776367,0.3996562957763672,0.27677345275878906,-0.2053194046020508,-0.7129526138305664,0.29039478302001953,0.3598718643188477,0.529240608215332,-0.06516551971435547,-0.8095130920410156,0.6057367324829102,-1.9365530014038088,7.0,5.0,03-23,-0.07367618878682454
01-09,0.11505794525146484,0.4854927062988281,0.4060850143432617,-0.2053194046020508,-0.6628284454345703,0.3502674102783203,0.2975425720214844,0.6528091430664062,-0.06516551971435547,-0.7826700210571289,0.5683345794677734,-1.800156593322754,7.0,5.0,03-24,-0.05337921778361002
01-10,0.09223651885986328,0.5345430374145508,0.4060850143432617,-0.2053194046020508,-0.7403173446655273,0.2619781494140625,0.2353200912475586,0.6528091430664062,-0.056590080261230476,-0.7285385131835938,0.6248769760131836,-2.1214628219604488,7.0,5.0,03-25,-0.08703160285949707
01-11,0.02251577377319336,0.5345430374145508,0.4506983757019043,-0.3127431869506836,-0.6666021347045898,0.2663736343383789,0.21165084838867188,0.6528091430664062,-0.02997303009033203,-0.774500846862793,0.6158323287963867,-1.5763025283813477,7.0,5.0,03-26,-0.050474882125854485
01-12,0.02251577377319336,0.5103378295898438,0.6373357772827148,-0.4960927963256836,-0.7096109390258789,0.2813653945922852,0.21165084838867188,0.6200361251831055,-0.04705810546875,-0.7114782333374023,0.6206178665161133,-0.8850107192993164,7.0,5.0,03-27,0.004550735155741374
01-13,0.11861324310302734,0.3464384078979492,0.6561808586120605,-0.3605813980102539,-0.7096109390258789,0.2813653945922852,0.24059200286865234,0.607945442199707,0.0913677215576172,-0.7926969528198242,0.6300106048583984,-0.8850107192993164,8.0,4.0,03-28,0.01871780554453532
01-14,0.1590561866760254,0.3401956558227539,0.7199945449829102,-0.3537797927856445,-0.7096109390258789,0.22191619873046875,0.17762184143066406,0.7402658462524414,0.07435131072998047,-0.7926969528198242,0.6300106048583984,-0.8917856216430664,8.0,4.0,03-29,0.026294906934102368
01-15,0.34967947006225586,0.4072713851928711,0.5520701408386229,-0.2450065612792969,-0.7025518417358398,0.31148815155029297,0.13094615936279294,0.691166877746582,0.14372730255126953,-0.7926969528198242,0.7046995162963867,-0.7351446151733398,8.0,4.0,03-30,0.06797075271606445
01-16,0.03727436065673828,0.3949623107910156,0.5843968391418457,-0.2450065612792969,-0.7587385177612305,0.19962501525878906,0.07539653778076172,0.6585178375244141,0.14372730255126953,-0.7926969528198242,0.6110477447509766,-0.7935657501220703,8.0,4.0,03-31,0.009578347206115723
01-17,0.2052626609802246,0.3949623107910156,0.5843968391418457,-0.2450065612792969,-0.7446613311767578,0.17009639739990234,0.16178131103515625,0.5839090347290039,0.14372730255126953,-0.7926359176635742,0.6392316818237305,-0.8521537780761719,8.0,4.0,04-01,0.02074249585469564
01-18,0.2343111038208008,0.3949623107910156,0.5843968391418457,-0.27935791015625,-0.779820442199707,0.15517234802246094,0.16178131103515625,0.5839090347290039,0.23873233795166016,-0.738774299621582,0.7046995162963867,-0.7840566635131836,8.0,4.0,04-02,0.039662957191467285
01-19,0.2343111038208008,0.3949623107910156,0.4365420341491699,-0.2719564437866211,-0.7657480239868164,0.14766979217529294,0.16178131103515625,0.5839090347290039,0.3942470550537109,-0.7475748062133789,0.7423419952392578,-0.969050407409668,8.0,4.0,04-03,0.02845291296641032
01-20,0.2343111038208008,0.5349187850952148,0.32095909118652344,-0.2990446090698242,-0.7372837066650391,0.14766979217529294,0.16178131103515625,0.5675258636474609,0.4806461334228516,-0.7208194732666016,0.7705268859863281,-0.969050407409668,8.0,4.0,04-04,0.04101173082987467
01-21,0.2523598670959473,0.5169987678527832,0.35956287384033203,-0.28580188751220703,-0.7372837066650391,0.14766979217529294,0.1624288558959961,0.5352630615234375,0.3860292434692383,-0.6485223770141602,0.7705268859863281,-0.969050407409668,8.0,4.0,04-05,0.0408484141031901
01-22,0.362022876739502,0.3285713195800781,0.26984453201293945,-0.28580188751220703,-0.7372837066650391,0.15517234802246094,0.16235923767089844,0.4614276885986328,0.3426647186279297,-0.6485223770141602,0.7705268859863281,-1.0567350387573242,8.0,4.0,04-06,0.010353883107503256
01-23,0.3216848373413086,0.2736501693725586,0.2957024574279785,-0.28580188751220703,-0.7724876403808594,0.17759418487548828,0.2334203720092773,0.4368772506713867,0.3426647186279297,-0.6395483016967773,0.7986478805541992,-1.2612018585205078,8.0,4.0,04-07,-0.0065664847691853856
01-24,0.08453512191772461,0.12037181854248047,0.2957024574279785,-0.333038330078125,-0.6943254470825195,0.20785140991210932,0.1943044662475586,0.5197744369506836,0.37709808349609375,-0.6306896209716797,0.7611284255981445,-1.095510482788086,8.0,4.0,04-08,-0.016066471735636394
01-25,0.08453512191772461,0.12037181854248047,0.2316608428955078,-0.3057384490966797,-0.510096549987793,0.2820310592651367,0.16275310516357422,0.5197744369506836,0.4027261734008789,-0.621708869934082,0.7704057693481445,-1.1145849227905271,8.0,4.0,04-09,0.001844127972920736
01-26,0.08453512191772461,0.12645435333251953,0.12863445281982422,-0.339472770690918,-0.4323043823242188,0.2445487976074219,0.16275310516357422,0.4786472320556641,0.42026329040527344,-0.6041202545166016,0.7888460159301758,-1.1145849227905271,8.0,4.0,04-10,-0.004649996757507324
01-27,0.044251441955566406,0.2849102020263672,0.07142829895019531,-0.3529701232910156,-0.5390415191650391,0.2445487976074219,0.12363910675048828,0.6434869766235352,0.3341245651245117,-0.4604301452636719,0.8264226913452148,-1.1145849227905271,8.0,4.0,04-11,0.008815447489420572
01-28,0.033191680908203125,0.4260330200195313,0.07142829895019531,-0.3596744537353516,-0.5390415191650391,0.2519731521606445,-0.00179290771484375,0.6267795562744141,0.4095611572265625,-0.4604301452636719,0.8264226913452148,-1.1436233520507812,7.0,5.0,04-12,0.01173559824625651
01-29,-0.035748958587646484,0.35288333892822266,0.12912559509277344,-0.4033536911010742,-0.5602293014526367,0.3266830444335937,-0.017312049865722656,0.5775480270385742,0.4095611572265625,-0.4604301452636719,0.8357563018798828,-1.0364046096801758,6.0,6.0,04-13,0.009839892387390137
01-30,-0.06852483749389647,0.35288429260253906,0.08365154266357422,-0.4033536911010742,-0.41562461853027344,0.2180223464965821,-0.10821914672851562,0.5197744369506836,0.4095611572265625,-0.4065685272216797,0.7889604568481445,-0.7830266952514648,6.0,6.0,04-14,0.01562805970509847
01-31,-0.06835603713989258,0.2913074493408203,0.08365154266357422,-0.4370927810668945,-0.4785633087158203,0.2255516052246093,-0.10802173614501953,0.5480766296386719,0.3837356567382813,-0.4802885055541992,0.6550779342651367,-0.8998651504516602,6.0,6.0,04-15,-0.023732225100199383
02-01,0.025052547454833984,0.2913074493408203,-0.03803253173828125,-0.44391345977783203,-0.6573715209960938,0.2552766799926758,-0.084259033203125,0.5480766296386719,0.3404121398925781,-0.4714040756225586,0.6271562576293945,-0.7953605651855469,6.0,6.0,04-16,-0.033588290214538574
02-02,0.025052547454833984,0.2609128952026367,-0.02567768096923828,-0.5530376434326172,-0.5507040023803711,0.2552766799926758,-0.084259033203125,0.6796894073486328,0.3231973648071289,-0.4805593490600586,0.645564079284668,-0.8246622085571289,6.0,6.0,04-17,-0.027433911959330242
02-03,0.0020313262939453125,0.3159370422363281,-0.02567768096923828,-0.5054178237915039,-0.4864187240600586,0.2552766799926758,-0.09990406036376953,0.5552463531494141,0.4098453521728516,-0.4177236557006836,0.645564079284668,-0.8246622085571289,6.0,6.0,04-18,-0.014658610026041666
02-04,0.007870674133300781,0.3333711624145508,-0.032629966735839844,-0.4104795455932617,-0.4864187240600586,0.29986572265625,0.04100799560546875,0.4974727630615234,0.4622602462768554,-0.4539890289306641,0.645564079284668,-0.8246622085571289,7.0,5.0,04-19,0.006602764129638672
02-05,0.07826089859008789,0.5432147979736328,0.0653524398803711,-0.3831806182861328,-0.4652328491210938,0.3000707626342773,0.06418895721435547,0.5308523178100586,0.4622602462768554,-0.4539890289306641,0.6175556182861328,-0.8442850112915039,8.0,4.0,04-20,0.042922377586364746
02-06,-0.019814491271972656,0.6172714233398438,0.0653524398803711,-0.3831806182861328,-0.4079313278198242,0.3073949813842773,0.15044021606445312,0.6053628921508789,0.4622602462768554,-0.5437555313110352,0.7019357681274414,-0.8055648803710938,7.0,5.0,04-21,0.062480926513671875
02-07,0.04898691177368164,0.6234283447265625,0.0653524398803711,-0.3629426956176758,-0.6154718399047852,0.2630109786987305,0.17380714416503906,0.5887212753295898,0.402008056640625,-0.5708703994750977,0.6741867065429688,-0.8353900909423828,8.0,4.0,04-22,0.03790223598480225
02-08,0.07233428955078125,0.6234283447265625,0.05254268646240234,-0.3895406723022461,-0.5438814163208008,0.2632026672363281,0.20549583435058594,0.5887212753295898,0.3241558074951172,-0.5257129669189453,0.6080436706542969,-1.039621353149414,8.0,4.0,04-23,0.019930680592854817
02-09,0.07233428955078125,0.5626420974731445,0.1175069808959961,-0.4974327087402344,-0.4862585067749024,0.3686246871948242,0.20549583435058594,0.5475950241088867,0.1942758560180664,-0.5442991256713867,0.5238447189331055,-1.039621353149414,8.0,4.0,04-24,0.0020589828491210933
02-10,0.0493159294128418,0.5623855590820312,0.42812156677246094,-0.5378408432006836,-0.5505466461181641,0.3686246871948242,0.15073680877685547,0.552729606628418,0.1504678726196289,-0.5532760620117188,0.5144195556640625,-1.039621353149414,8.0,4.0,04-25,0.007959723472595215
02-11,0.04741859436035156,0.4151210784912109,0.4219913482666016,-0.5770740509033203,-0.5505466461181641,0.33147430419921875,0.19570636749267573,0.552729606628418,0.0645589828491211,-0.5895376205444336,0.5144195556640625,-1.039621353149414,8.0,4.0,04-26,-0.017779986063639324
02-12,0.0185699462890625,0.458536148071289,0.41525745391845703,-0.5770740509033203,-0.5081701278686523,0.3882627487182617,0.17187786102294922,0.6933784484863281,0.09937095642089844,-0.5895376205444336,0.5424270629882812,-1.2641658782958984,8.0,4.0,04-27,-0.012605587641398113
02-13,-0.03923940658569336,0.5144796371459961,0.5126914978027344,-0.5770740509033203,-0.4486179351806641,0.3734006881713867,0.18738937377929688,0.8100728988647461,0.09937095642089844,-0.5805606842041016,0.6176433563232422,-1.2612543106079102,7.0,5.0,04-28,0.01735850175221761
02-14,0.04758358001708984,0.5698986053466797,0.5126914978027344,-0.5161151885986328,-0.4776678085327149,0.4183168411254883,0.4476003646850586,0.8267107009887695,0.13393020629882812,-0.5000991821289062,0.6225643157958984,-1.4952402114868164,8.0,4.0,04-29,0.04918114344278971
02-15,0.04758358001708984,0.5698986053466797,0.5963478088378906,-0.5498743057250977,-0.4347553253173828,0.4255867004394531,0.4317560195922852,0.8267107009887695,0.17725563049316406,-0.4819087982177734,0.6320438385009766,-1.4171066284179688,8.0,4.0,04-30,0.06862815221150716
02-16,0.04758358001708984,0.5698986053466797,0.5707883834838867,-0.5294046401977539,-0.4132261276245117,0.4557056427001953,0.4317560195922852,0.8267107009887695,0.16003799438476562,-0.41873645782470703,0.6510095596313477,-1.3585052490234375,8.0,4.0,05-01,0.08280150095621745
02-17,0.04758358001708984,0.6256437301635742,0.4743881225585938,-0.4884481430053711,-0.4132261276245117,0.4557056427001953,0.4317560195922852,0.8269052505493164,0.1338653564453125,-0.40071964263916016,0.6227378845214844,-1.3585052490234375,8.0,4.0,05-02,0.07980720202128093
02-18,0.15720033645629886,0.7787456512451172,0.5001287460327148,-0.3588237762451172,-0.4132261276245117,0.4557056427001953,0.3137960433959961,0.8436136245727539,0.29077911376953125,-0.3916540145874024,0.6227378845214844,-1.3585052490234375,8.0,4.0,05-03,0.12004148960113525
02-19,0.2791132926940918,0.9373769760131836,0.5258712768554688,-0.27692413330078125,-0.4132261276245117,0.4033880233764648,0.3376274108886719,0.7768449783325195,0.2820720672607422,-0.3916540145874024,0.6227378845214844,-1.3973369598388672,8.0,4.0,05-04,0.14049088954925534
02-20,0.4830412864685058,0.9802284240722656,0.5258712768554688,-0.27692413330078125,-0.3923263549804688,0.4181175231933594,0.20395469665527344,0.4946727752685547,0.2820720672607422,-0.3916540145874024,0.6604328155517578,-1.329145431518555,8.0,4.0,05-05,0.13819507757822672
02-21,0.9059629440307616,0.8447551727294922,0.5258712768554688,-0.27692413330078125,-0.3992023468017578,0.471090316772461,0.18784523010253906,0.4697113037109375,0.2820720672607422,-0.3284244537353516,0.7543792724609375,-1.2313613891601562,8.0,4.0,05-06,0.18381460507710776
02-22,0.940983772277832,0.8447551727294922,0.5258712768554688,-0.10680580139160156,-0.4276113510131836,0.5388612747192383,0.07695293426513672,0.4697113037109375,0.238494873046875,-0.26531028747558594,0.6417598724365234,-1.3189048767089844,8.0,4.0,05-07,0.17989651362101236
02-23,0.940983772277832,0.777587890625,0.6099481582641602,0.0627889633178711,-0.4419527053833008,0.5614500045776367,0.07695293426513672,0.4284200668334961,0.2302980422973633,-0.28332996368408203,0.6418790817260742,-1.2505359649658203,9.0,3.0,05-08,0.19620752334594727
02-24,0.8427109718322754,0.7535390853881836,0.7846689224243164,-0.038967132568359375,-0.4133834838867188,0.5614500045776367,0.10052013397216797,0.3459072113037109,0.16092967987060547,-0.32854175567626953,0.6324577331542969,-1.2505359649658203,8.0,4.0,05-09,0.17922961711883545
02-25,0.7667608261108398,0.5313882827758789,0.7914104461669922,-0.07904338836669922,-0.4133834838867188,0.5315933227539062,0.10085201263427734,0.3047351837158203,0.013472557067871094,-0.3013420104980469,0.6324577331542969,-1.2699508666992188,8.0,4.0,05-10,0.1340792179107666
02-26,0.7616119384765625,0.7156028747558594,0.7849750518798828,-0.10634422302246094,-0.3354024887084961,0.5320587158203125,0.1951770782470703,0.395965576171875,0.013472557067871094,-0.3013420104980469,0.5575370788574219,-1.211705207824707,8.0,4.0,05-11,0.16680057843526205
02-27,0.7270898818969727,0.5942707061767578,0.9219884872436525,-0.10634422302246094,-0.3000612258911133,0.5246543884277344,0.09293174743652344,0.3216400146484375,0.013472557067871094,-0.29233551025390625,0.5388059616088867,-1.2212953567504885,8.0,4.0,05-12,0.15123478571573892
02-28,0.7559957504272461,0.4582271575927734,0.9219884872436525,-0.031838417053222656,-0.2859315872192383,0.5097246170043945,0.053915977478027344,0.35838794708251953,-0.05564785003662109,-0.3284244537353516,0.5011653900146484,-0.9978513717651368,7.0,5.0,05-13,0.15497597058614096
02-29,0.0,0.0,0.0,0.07736492156982422,0.0,0.0,0.0,0.35838794708251953,0.0,0.0,0.0,-1.1336326599121094,2.0,1.0,05-14,-0.058156649271647126
03-01,0.7929372787475586,0.4582271575927734,0.9091157913208008,0.1834716796875,-0.2910308837890625,0.4980096817016602,-0.022439956665039062,0.3170967102050781,-0.015253067016601562,-0.32848262786865234,0.5389194488525391,-1.192234992980957,7.0,5.0,05-15,0.15402801831563315
03-02,0.7929372787475586,0.3666458129882813,0.9095678329467772,0.10880374908447266,-0.2481784820556641,0.5131359100341797,-0.022439956665039062,0.3255462646484375,0.14928817749023438,-0.2220296859741211,0.7067594528198242,-1.192234992980957,8.0,4.0,05-16,0.1823167800903321
03-03,0.7929372787475586,0.2371845245361328,0.9747238159179688,0.00019073486328125,-0.3772287368774414,0.5131359100341797,-0.06957817077636719,0.4084129333496094,0.11462783813476562,-0.28571128845214844,0.6689472198486328,-1.2698907852172852,8.0,4.0,05-17,0.14231260617574054
03-04,0.9562153816223145,0.15796470642089844,1.105573654174805,0.23996353149414065,-0.3772287368774414,0.4608907699584961,-0.01439666748046875,0.3669271469116211,0.2189769744873047,-0.2675151824951172,0.6689472198486328,-1.2996625900268557,8.0,4.0,05-18,0.18472135066986084
03-05,1.0202255249023438,-0.006723403930664063,1.1769866943359375,0.23996353149414065,-0.3134260177612305,0.4465513229370117,0.02557563781738281,0.3251609802246094,0.2713842391967773,-0.2675151824951172,0.7064085006713867,-1.2025890350341797,8.0,4.0,05-19,0.20183356602986646
03-06,0.9675264358520508,-0.1484823226928711,1.059549331665039,0.30092906951904297,-0.29924583435058594,0.513336181640625,0.0956878662109375,0.2165699005126953,0.2713842391967773,-0.1774425506591797,0.5746889114379883,-1.250941276550293,8.0,4.0,05-20,0.17696332931518555
03-07,1.0377316474914549,-0.11756038665771484,1.059549331665039,0.4105424880981445,-0.2994823455810547,0.7084751129150391,0.031952857971191406,0.2165699005126953,0.3059415817260742,-0.2047376632690429,0.7068510055541992,-0.9980897903442384,8.0,4.0,05-21,0.2381453116734823
03-08,1.0201387405395508,-0.11756038665771484,1.0016374588012695,0.3154773712158203,-0.14167308807373047,0.5589017868041992,0.03991031646728516,0.2083158493041992,0.4188346862792969,-0.24094295501708984,0.7163934707641602,-0.9980897903442384,8.0,4.0,05-22,0.23177862167358398
03-09,1.0201387405395508,-0.11756038665771484,0.955596923828125,0.036528587341308594,-0.2995586395263672,0.5967073440551758,0.03991031646728516,0.09991741180419922,0.4362068176269531,-0.2770662307739258,0.7638320922851562,-0.9980897903442384,8.0,4.0,05-23,0.18804693222045896
03-10,1.0259180068969729,-0.3455781936645508,0.8445034027099609,-0.08678150177001953,-0.2708864212036133,0.5967073440551758,-0.02292919158935547,0.13323593139648438,0.53125,-0.29508113861083984,0.8110971450805664,-0.9107236862182616,6.0,6.0,05-24,0.16756097475687662
03-11,0.9893131256103516,-0.3882846832275391,0.8907623291015625,-0.018276214599609368,-0.2708864212036133,0.6041727066040039,-0.03397846221923828,0.13016700744628906,0.3940935134887695,-0.29508113861083984,0.8110971450805664,-0.5127267837524414,6.0,6.0,05-25,0.19169767697652185
03-12,0.9891576766967772,-0.38240909576416016,0.8516159057617188,-0.018276214599609368,0.01977634429931641,0.5711832046508789,-0.1450033187866211,0.13086223602294922,0.5076484680175781,-0.29508113861083984,0.7549066543579102,0.2982625961303711,8.0,4.0,05-26,0.2735536098480225
03-13,0.7847824096679688,-0.2419748306274414,0.8450899124145508,0.04563045501708984,-0.02505588531494141,0.5035810470581055,-0.12140941619873047,0.1642742156982422,0.5076484680175781,-0.2230195999145508,0.7080793380737305,0.06484222412109375,8.0,4.0,05-27,0.2510390281677246
03-14,0.8492288589477539,-0.11211395263671876,0.8450899124145508,0.17479228973388672,0.07452011108398438,0.5034608840942383,-0.10556411743164062,0.1642742156982422,0.6203861236572266,-0.2121744155883789,0.7203531265258789,0.3087015151977539,9.0,3.0,05-28,0.3192462126413981
03-15,0.8492288589477539,-0.11211395263671876,0.8774137496948242,0.6636962890625,0.20229339599609367,0.5710554122924805,-0.06579780578613281,0.3217868804931641,0.524993896484375,-0.2212133407592773,0.6353931427001953,0.3773031234741211,9.0,3.0,05-29,0.3853366374969481
03-16,0.8492288589477539,0.09021472930908203,0.7868986129760742,0.9497995376586914,-0.11145877838134766,0.6164274215698242,-0.06579780578613281,0.2471742630004883,0.5941791534423828,-0.22127056121826166,0.6449041366577148,0.3773031234741211,9.0,3.0,05-30,0.3964668909708659
03-17,0.8492288589477539,0.06569480895996094,0.7937812805175781,0.6705961227416992,-0.21183109283447266,0.6164274215698242,-0.06579780578613281,0.2560968399047852,0.5944948196411133,-0.1304779052734375,0.7394332885742188,0.5915060043334961,9.0,3.0,05-31,0.3974293867746989
03-18,0.6569633483886719,0.12720298767089844,0.7999448776245117,0.4582242965698242,-0.21183109283447266,0.5714483261108398,-0.12909793853759766,0.3722209930419922,0.5163192749023438,-0.1213836669921875,0.7394332885742188,2.257086753845215,9.0,3.0,06-01,0.5030442873636881
03-19,0.6333422660827637,0.41060638427734375,0.8775339126586914,0.4582242965698242,-0.19759845733642573,0.6091232299804688,-0.02602863311767578,0.35526275634765625,0.6124019622802734,-0.1213836669921875,0.7018537521362305,1.439474105834961,9.0,3.0,06-02,0.4794009923934937
03-20,0.5810508728027344,0.3553752899169922,0.9623565673828124,0.4582242965698242,-0.2406730651855469,0.7136917114257812,0.014073371887207031,0.271728515625,0.6124019622802734,-0.09427165985107422,0.5981054306030273,1.3228302001953125,10.0,2.0,06-03,0.4629077911376953
03-21,0.5461888313293457,0.3430118560791016,0.9623565673828124,0.3423471450805664,-0.4551668167114258,0.6158475875854492,-0.0495595932006836,0.271728515625,0.6297473907470703,-0.05806922912597656,0.6925153732299805,1.663736343383789,9.0,3.0,06-04,0.4587236642837525
03-22,0.5813713073730469,0.3430118560791016,0.8912343978881836,0.4716711044311523,-0.6272869110107422,0.5934820175170898,-0.0813751220703125,0.2136993408203125,0.5949287414550781,-0.1032552719116211,0.5890016555786133,1.7421388626098633,9.0,3.0,06-05,0.4340518315633138
03-23,0.5813713073730469,0.2571754455566406,0.6901512145996094,0.614323616027832,-0.5983371734619141,0.5178680419921875,-0.0813751220703125,0.2632465362548828,0.6210765838623047,-0.0761423110961914,0.5324573516845703,1.7421388626098633,9.0,3.0,06-06,0.4219961961110433
03-24,0.5755624771118164,0.2266693115234375,0.5605573654174805,0.5806512832641602,-0.5768327713012695,0.5178680419921875,-0.089263916015625,0.21382617950439453,0.5338516235351562,-0.09415149688720703,0.5230026245117188,1.2066287994384766,9.0,3.0,06-07,0.3481974601745605
03-25,0.6687426567077637,0.1403064727783203,0.5863008499145508,0.5806512832641602,-0.5768327713012695,0.5253658294677734,-0.13718032836914062,0.1556081771850586,0.4209928512573242,-0.13054275512695312,0.5230026245117188,0.47613525390625,9.0,3.0,06-08,0.2693791786829631
03-26,0.6395783424377441,0.15870285034179688,0.6056280136108398,0.5806512832641602,-0.4914407730102539,0.3893833160400391,-0.19325733184814453,0.1556081771850586,0.4559316635131836,-0.13054275512695312,0.5042123794555664,0.16450214385986328,9.0,3.0,06-09,0.2365797758102417
03-27,0.5757784843444824,0.12180900573730467,0.6186761856079102,0.5738496780395508,-0.46960926055908203,0.3973350524902344,-0.1055011749267578,0.1556081771850586,0.4559316635131836,-0.06728172302246094,0.5231809616088867,0.2915239334106445,9.0,3.0,06-10,0.2559417486190796
03-28,0.755946159362793,0.13417720794677734,0.6186761856079102,0.4856252670288086,-0.4983425140380859,0.5028076171875,-0.11424732208251953,0.1556081771850586,0.4299125671386719,-0.07631874084472656,0.4945268630981445,0.3791522979736328,9.0,3.0,06-11,0.2722936471303304
03-29,0.7266221046447754,0.13417720794677734,0.7673864364624023,0.6768255233764648,-0.6702508926391602,0.4727544784545898,-0.1062908172607422,0.12244892120361328,0.3430662155151367,-0.08541584014892578,0.5325136184692383,0.38895320892333984,9.0,3.0,06-12,0.2752325137456258
