,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.7555075217386,11.273724834071713,13.619351289857514,17.54540063112342,24.212855142555327,10.161768530346361,0.6599118028063597,5.88727116502843,-12.83739291555511,-34.17789278147871,11.074869441817588,-188.50828795652683,8.0,4.0,-16.653660694807712
01-03,-52.88611710029837,9.985320044319948,13.619351289857514,17.54540063112342,24.020484875872874,10.127821135467324,5.188318893757902,7.455012853470437,-12.83739291555511,-36.965484897127396,11.73279716307608,-253.8767460961288,8.0,4.0,-21.407602843513683
01-04,-52.96566425006317,9.985320044319948,14.723105487891667,20.259319518114463,22.56909209037982,14.22517903412816,8.943750430352225,7.455012853470437,-14.415527887910123,-39.1219712282409,9.68145659140851,-311.3207547169811,8.0,4.0,-25.831806836094174
01-05,-52.96566425006317,10.1484763057449,16.763595823094956,23.597848895765246,20.38241249839359,13.552375555057747,8.943750430352225,6.858609942360218,-15.86999895136835,-39.46535468276245,6.125338352681134,-307.02015386562505,8.0,4.0,-25.745730328864084
01-06,-56.86784961319626,6.733374266709196,17.19112939326663,24.258334584562675,18.386667887369793,13.552375555057747,10.544405379847662,13.348276498463937,-16.548736958247414,-39.96944078671527,7.935628572970901,-307.02015386562505,8.0,4.0,-25.704665757127955
01-07,-43.01507351774807,6.528501717404311,18.73376780869602,23.300240023418407,18.386667887369793,12.637267099495514,8.533060933908157,16.994526130056663,-17.633155376382174,-35.4600274358416,7.935628572970901,-311.7251654560795,8.0,4.0,-24.56531346772763
01-08,-50.740742572214096,5.258631432909543,18.081870060933543,22.383313097923367,18.480000813802082,14.069745328158994,9.12131957761765,15.02013279572371,-18.051670485133844,-35.4600274358416,6.451167324853641,-228.5104037256414,8.0,4.0,-18.658055315575698
01-09,-31.99612740941043,8.660630250970963,17.04380997366519,22.383313097923367,18.993135598955732,18.572028596033793,7.054817956978425,17.045108039843733,-18.051670485133844,-34.794552739530516,5.135995036627519,-267.90540581902417,8.0,4.0,-19.821576491841686
01-10,-28.91985774919951,7.574733047321736,17.04380997366519,22.179828609813278,19.620502713667786,17.88027774766454,12.538670234733337,17.045108039843733,-19.72892222283262,-33.209552309557345,-3.7702466878709364,-298.30381010460104,7.0,5.0,-22.504121558945986
01-11,-27.586209812491653,7.574733047321736,15.885230375182093,20.361573705107084,19.17862243084136,19.949925510657046,13.855528616929858,17.045108039843733,-21.644465402696447,-36.94882821551644,-4.0353428603757004,-226.62940371382433,7.0,5.0,-16.91612735658514
01-12,-27.586209812491653,8.916440055642232,14.075424864712547,21.04921756851074,18.17823540773036,19.182495133883766,13.855528616929858,17.733485884640547,-19.022712834760526,-34.15638270886263,-2.7385510657973517,-213.96180318188084,7.0,5.0,-15.372902672645246
01-13,-29.901486848783705,3.115705514991788,15.177228485636288,23.14661550160128,18.17823540773036,19.182495133883766,13.039973842076321,15.221768494760132,-19.0943129390716,-34.39069264360282,-2.636076469188411,-213.96180318188084,7.0,5.0,-16.076862475153956
01-14,-21.466731634474577,1.1783362230928451,12.336669632163773,21.590034987819035,18.17823540773036,13.456506100290836,15.566120813656978,11.14829884533802,-16.29697917616587,-34.39069264360282,-2.636076469188411,-216.22911262654534,7.0,5.0,-16.463782544990433
01-15,-28.760832300388845,6.715525395728528,13.015319690662622,19.459107151520374,17.389593899212173,14.984576491477327,18.32000054253472,11.660552759842652,-14.297470575741853,-34.39069264360282,-4.474208287253116,-204.3017176141574,7.0,5.0,-15.390020457513804
01-16,-31.119439968934838,6.760901120866144,13.590126591162596,19.459107151520374,17.150776643978936,14.906053005529095,14.34383671774349,16.08268481508398,-14.297470575741853,-34.39069264360282,-4.598839796529322,-220.70263662237508,7.0,5.0,-16.901299463441607
01-17,-25.19043133580931,6.760901120866144,13.590126591162596,19.459107151520374,16.54295195261523,14.885402792444227,14.310534464658966,15.917559554473701,-14.297470575741853,-36.334228515625014,-4.792558513580071,-245.08748293445984,7.0,5.0,-18.686299020622904
01-18,-21.875006629754235,6.760901120866144,13.590126591162596,18.793287514965616,13.213700011699233,12.39327377516745,14.310534464658966,15.917559554473701,-14.255033239030793,-33.30481218144218,-6.679989249588147,-196.25668946154175,7.0,5.0,-14.782678977363616
01-19,-21.875006629754235,6.760901120866144,17.29434282768377,21.4522355631882,10.471128186202879,12.422888827995306,14.310534464658966,15.917559554473701,-15.94275317008722,-38.113800565022046,-7.145984465052822,-232.4000040690104,7.0,5.0,-18.070663196154815
01-20,-21.875006629754235,8.841360568481107,17.68172631946914,24.0633257837894,6.986198497014803,12.422888827995306,14.310534464658966,20.160371808088133,-16.81340375818074,-38.68533591657414,-11.843505084714266,-232.4000040690104,7.0,5.0,-18.09590409906141
01-21,-26.376379271797568,10.621375326398413,18.76488432861587,21.16171456012788,6.986198497014803,12.422888827995306,11.75006625216528,17.686170762796632,-14.35477969550725,-38.427953235808666,-11.843505084714266,-232.4000040690104,7.0,5.0,-18.66744356681033
01-22,-15.839702992317115,14.315753021367353,16.322861761485647,21.16171456012788,6.986198497014803,9.408736944876555,13.603033444654535,10.973930848234618,-16.5901652270286,-38.427953235808666,-11.843505084714266,-196.33473325957937,7.0,5.0,-15.521985893473884
