,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285711244660995,0.0,21.42856838751807,-5.2631633983975545,25.233647410802213,15.210357335449318,14.53831484816531,3.4383989584455543,21.653541754978534,-15.346531965676222,29.586775296210448,-53.16803767197336,7.0,5.0,3.5855133092384435
01-03,-14.285711244660995,0.0,21.42856838751807,-5.2631633983975545,22.72727223467237,19.169332942926093,16.078425689368633,2.6011604507406547,21.653541754978534,-20.204596063752028,32.62294757753822,-71.86544092782304,7.0,5.0,2.0551947835924125
01-04,-14.285711244660995,0.0,19.285713251756142,-6.666670905219184,20.93023384758555,18.2108674383608,15.748026100639674,2.6011604507406547,23.563215135871648,-14.832545164066785,30.29801217324221,-43.79946871029765,7.0,5.0,4.254402697829339
01-05,-14.285711244660995,0.0,20.714283342264093,-13.270152783378858,21.226412866326797,16.8831166820555,15.748026100639674,4.913296948545413,27.289377273382268,-21.44637425412446,30.47776489540652,-73.01586172267788,7.0,5.0,1.2695148419815052
01-06,-14.285711244660995,0.0,15.714288025486267,-7.1748916799186775,23.394499727295088,16.8831166820555,17.71653757645821,6.285715103149414,23.762381005527722,-22.622104172000185,28.595602383314468,-73.01586172267788,7.0,5.0,1.2711309736690772
01-07,-21.428572188834753,0.0,14.99999446528289,-9.589042587218195,23.394499727295088,14.93506654355598,18.253969905898455,13.563829568000116,24.29718942796489,-20.75949173022534,28.595602383314468,-72.69840928642607,7.0,5.0,1.1303863523839606
01-08,-27.2727285042282,4.000002145767212,26.25000437721604,-8.10811101069608,22.01834882452535,16.720257185426416,16.078425689368633,14.480873195648561,24.144866396842705,-20.75949173022534,26.05752963813303,-53.65168196943393,8.0,4.0,3.329857853195367
01-09,-27.2727285042282,4.000002145767212,34.44444562182017,-8.10811101069608,16.256154106255053,16.560515986382807,16.796868669916734,15.151519928245866,24.144866396842705,-20.25316310528667,23.11644428419233,-60.94674180566657,8.0,4.0,2.8241727261287792
01-10,-16.66666977107532,4.000002145767212,34.44444562182017,-9.459461055882844,9.042550931693519,14.563101027985326,15.204682113215823,15.151519928245866,23.138831096500038,-22.857146395823154,15.275312895793894,-57.81710144766491,8.0,4.0,2.0016722575479684
01-11,-16.66666977107532,4.000002145767212,34.44444562182017,-7.142860944173759,12.43522781606167,13.680776775513682,14.20118821796555,15.151519928245866,22.92089077826888,-27.821521225699296,14.721726147035172,-51.4044930651669,8.0,4.0,2.3766860353802417
01-12,-16.66666977107532,4.000002145767212,35.83815016952526,-9.090911061310527,20.095692551814693,13.680776775513682,14.20118821796555,12.947658782171073,24.64929533211757,-12.61905318755437,17.931033235384408,-48.48484012556975,8.0,4.0,4.706860255395791
01-13,-16.66666977107532,4.000002145767212,34.30232695143178,-4.803499360122004,20.095692551814693,13.680776775513682,13.609468123437054,11.764701561040669,23.79032374358697,-19.379845534327472,17.21738732379416,-48.48484012556975,8.0,4.0,4.093818698774307
01-14,-16.66666977107532,-3.9999961853027344,37.05882220944735,-4.803499360122004,20.095692551814693,7.166124866258434,16.763003390505098,10.674153992419626,23.04609037469273,-19.379845534327472,17.21738732379416,-48.76032851583322,7.0,5.0,3.2009112785226117
01-15,-16.66666977107532,-13.043472063789409,35.15151103556533,-7.142860944173759,22.009566403284477,5.53745412286696,19.23076993614967,11.898019254900731,24.26035928691121,-19.379845534327472,16.869561568550438,-36.683417868094615,7.0,5.0,3.5034146188973536
01-16,-16.66666977107532,-13.043472063789409,42.47311590199996,-7.142860944173759,16.504850660847715,8.278145747646724,16.446122718956143,17.119568016640578,24.26035928691121,-19.379845534327472,21.581547046661615,-61.38889157477727,7.0,5.0,2.4201641242933927
01-17,-8.333331781129008,-13.043472063789409,42.47311590199996,-7.142860944173759,19.047613100670095,9.708736590594164,9.266409941705275,16.438359654090572,24.26035928691121,-16.962021007272007,19.047623012251385,-49.738217019704045,7.0,5.0,3.7518595560128714
