,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.515271749261045,9.14711547596465,-6.076875387390175,4.5431944376331606,12.330686691346258,13.126069762471818,8.134678454379886,-5.831426743879268,9.027243873113378,-3.2435320457863828,19.993724787198328,-43.16868027415705,7.0,5.0,0.955577273469464
01-03,-8.321057761062026,11.871584335423107,-6.076875387390175,4.5431944376331606,13.22754370675657,13.081738995580551,10.18707136324021,-3.928463374508056,9.027243873113378,-5.4973996051668585,21.73170054253734,-72.01639616175183,7.0,5.0,-1.0141762529662184
01-04,-5.713256210105794,11.871584335423107,-6.040266863085166,8.773286368486279,12.337878567886591,11.337953724278787,9.558891801841227,-3.928463374508056,6.991410701220026,-4.369561070662429,20.522621666920045,-71.75283960141705,7.0,5.0,-0.8675633294768677
01-05,-5.713256210105794,10.672084492075337,-4.203302095359072,8.238969477656093,11.340070011639837,10.292754044947348,9.558891801841227,-5.462714978857937,7.22641326383458,-6.136585467872412,19.364541501447448,-124.15140447718794,7.0,5.0,-5.747794886328441
01-06,-5.282067256142256,10.462074908614387,-3.3666404593429107,9.846871219917114,13.26174851452617,10.292754044947348,11.013713343528151,0.6832571684661216,5.9321400576506935,-6.752768311764594,18.069271816095366,-124.15140447718794,8.0,4.0,-4.9992541192243625
01-07,0.0,11.889082356403923,-1.6389659713275564,7.789140583374058,13.26174851452617,9.427310369338734,10.999620962748894,6.135742690870633,2.4275781292875935,-6.994152998598928,18.069271816095366,-122.75251474948246,8.0,4.0,-4.282178191396963
01-08,0.7689661517292138,15.988226442353485,-2.4410118704713843,8.240361757829454,13.176100659752365,10.859760678633783,8.96377226364936,8.27908266375656,3.384453991407733,-6.994152998598928,16.110331253333975,-114.78193361718841,9.0,3.0,-3.2038368853177315
01-09,14.170696823536721,20.12769045270112,-1.4105647002363113,8.240361757829454,13.217481739321187,10.258541270427273,8.245451439965882,12.56554522058326,3.384453991407733,-4.686155560885721,14.385010042439806,-132.80221487467742,9.0,3.0,-2.8586418664655846
01-10,20.4770799982061,17.14883561653398,-1.4105647002363113,8.05441487351076,13.827903483536751,7.1058208588366245,9.999038509426251,12.56554522058326,2.3669013203432225,-5.635841690795382,12.280843301984925,-148.7460030914181,9.0,3.0,-4.330502191623993
01-11,21.474458696464016,17.14883561653398,-0.1965568089865429,6.334302843426216,11.465394585332005,8.826162999979552,9.08736923877412,12.56554522058326,1.7461100654161719,-9.035317384499407,12.78839102882868,-124.51519513238726,9.0,3.0,-2.6925415858779345
01-12,21.474458696464016,19.031022702500888,0.976385777104229,5.7962336637376675,12.524959217189384,5.892108831389347,9.08736923877412,10.525313165953623,3.271478510940092,-10.036479454043366,12.87665046118803,-97.50404125709244,10.0,2.0,-0.5070450371578694
01-13,22.545123688701445,17.649138012086986,3.1263928160337917,8.396049702102374,12.524959217189384,5.892108831389347,7.110154429292001,9.99416510214338,0.9831949548030146,-9.736811693953682,12.951786654020994,-97.50404125709244,10.0,2.0,-0.5056482952736184
01-14,31.448158117402784,18.291612209742386,2.7561717236947576,6.721201761580334,12.524959217189384,5.070223785076456,5.351834929847756,9.82255165635839,3.769460591472954,-9.736811693953682,12.951786654020994,-94.57712925563258,10.0,2.0,0.3661683080666573
01-15,28.48009843049489,18.497819575753038,3.8119334605848922,6.629185018569977,12.205513225176787,4.2155784156443135,7.591113532480202,11.696470595523488,3.951182068572345,-9.736811693953682,12.755785090697975,-78.35490848976738,10.0,2.0,1.8119132691480715
01-16,23.312687317288688,18.56225126885548,5.3405430697767295,6.629185018569977,13.262051845582128,3.581338948144147,7.843900265499369,13.775462335512644,3.951182068572345,-9.736811693953682,12.43356998010908,-89.31468598515923,10.0,2.0,0.8033895365664742
01-17,30.188100562262004,18.56225126885548,5.3405430697767295,6.629185018569977,13.710157223692693,4.3866636415905,5.5820781994718365,14.165799128537927,3.951182068572345,-8.350887141133109,11.566562375390856,-98.82456461588541,10.0,2.0,0.5755892333084868
01-18,33.05736418579662,18.56225126885548,5.3405430697767295,4.3124837264604485,12.110516099597433,6.460912108826541,5.5820781994718365,14.165799128537927,2.8508607377426185,-8.328625181143419,11.66352799541649,-97.0288283936872,10.0,2.0,0.7290735788042907
01-19,33.05736418579662,18.56225126885548,8.161516292959893,3.6173081092782993,10.354022935184123,5.911712473828637,5.5820781994718365,14.165799128537927,1.3118309462562958,-11.44822144058649,13.201372859477436,-111.41294707285485,10.0,2.0,-0.7446593428162321
01-20,33.05736418579662,20.125023572762387,11.498149740578372,6.193133634433536,9.240638381775351,5.911712473828637,5.5820781994718365,16.081295034919652,1.6913937148958718,-11.598164527126661,14.247907862135131,-111.41294707285485,10.0,2.0,0.05146543338466003
01-21,33.21178198956742,20.576136027705214,10.929138505608854,6.535684970548044,9.240638381775351,5.911712473828637,6.949215951551743,19.745335337521876,0.7444907277187839,-12.32999009945205,14.247907862135131,-111.41294707285485,10.0,2.0,0.362425421304516
01-22,34.33007518370227,21.028038123600744,14.601354994770546,6.535684970548044,9.240638381775351,3.3325869233972476,6.402993458949433,16.88348732368353,-0.05253832962007505,-12.32999009945205,14.247907862135131,-112.27403362755501,9.0,3.0,0.16218376382793073
01-23,34.97219901298479,20.23664299987753,13.492399199686833,6.535684970548044,6.897946531384063,1.043491915301512,7.167531311848826,19.957947175158772,-0.05253832962007505,-10.945593434668643,15.786413151286125,-131.10244674734204,9.0,3.0,-1.3341935202961892
01-24,31.970371670193142,20.13937368718173,13.492399199686833,6.061798549405679,4.644843416985454,3.432828481332162,7.117504238796463,20.580428751123712,0.18011669280605067,-9.165934352362749,16.290017573138517,-119.85364432506304,10.0,2.0,-0.4258247013980032
