,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3043813705444336,0.062436819076538086,0.9521684646606444,0.9443624019622804,1.6876420974731443,1.8950786590576167,-0.2769269943237305,-0.8746500015258789,0.087066650390625,0.5580377578735352,1.7551250457763672,-5.639280319213867,8.0,4.0,03-17,0.07055660088857015
01-03,0.3043820858001709,0.062436819076538086,0.9521684646606444,0.9443624019622804,1.687643051147461,2.3988375663757324,-0.4886989593505859,-0.8998785018920898,0.087066650390625,0.4680280685424805,1.912994384765625,-6.617520332336426,9.0,3.0,03-18,0.06765180826187134
01-04,0.2263360023498535,0.062436819076538086,0.8741226196289062,0.9989960193634032,1.4207596778869631,2.318875312805176,-0.6515970230102539,-0.8998785018920898,0.2002553939819336,0.5400371551513672,2.0151424407958984,-3.4238462448120117,9.0,3.0,03-19,0.3068033059438069
01-05,0.2263360023498535,0.062436819076538086,0.6243729591369629,0.9989960193634032,1.4364585876464844,2.558760643005371,-0.6515970230102539,-0.7821378707885742,0.1741352081298828,0.27001953125,1.3000936508178709,-6.732605934143066,9.0,3.0,03-20,-0.04289428393046061
01-06,0.2263360023498535,0.17170143127441406,0.6633963584899902,1.1316752433776855,1.4050602912902832,2.558760643005371,-0.6597404479980469,-0.9251108169555664,0.33956241607666016,0.4770336151123047,1.3000936508178709,-6.732605934143066,9.0,3.0,03-21,-0.00365312894185384
01-07,0.21852993965148929,0.17170143127441406,0.7804656028747559,0.9833865165710448,1.4050602912902832,2.598741054534912,-0.301361083984375,-0.7989587783813477,0.18283939361572266,0.3690223693847656,1.3000936508178709,-6.512022972106934,9.0,3.0,03-22,0.03312478462855021
01-08,0.21852993965148929,0.17170143127441406,0.8975348472595215,0.9833865165710448,1.4050602912902832,2.678699493408203,0.2280588150024414,-0.8578290939331055,0.03482532501220703,0.3690223693847656,1.4579601287841797,-6.406527519226074,10.0,2.0,03-23,0.09836854537328084
01-09,-0.2419438362121582,0.17170143127441406,0.8272910118103027,0.9833865165710448,1.6562461853027344,2.4468135833740234,-0.6353120803833008,-0.7989597320556641,0.03482532501220703,0.5850353240966797,1.290806770324707,-7.269681930541992,8.0,4.0,03-24,-0.07914928595225018
01-10,-0.3512094020843506,0.17170143127441406,0.8272910118103027,1.2019169330596924,1.381513595581055,1.5832290649414062,-0.8633699417114258,-0.7989597320556641,0.0,0.6300420761108398,1.337238311767578,-8.900084018707275,7.0,5.0,03-25,-0.31505755583445233
01-11,-0.3512094020843506,0.17170143127441406,0.8272910118103027,1.014604568481445,1.3736629486083984,0.8635807037353516,-1.018122673034668,-0.7989597320556641,0.21767139434814453,0.5130348205566406,1.3465242385864258,-6.799740791320801,8.0,4.0,03-26,-0.2199967900911967
01-12,-0.3512094020843506,0.31218504905700684,0.8038787841796875,1.1785016059875488,1.2559213638305664,1.1674327850341797,-1.018122673034668,-0.7989597320556641,-0.008708000183105469,0.1350078582763672,1.50439453125,-6.84769344329834,7.0,5.0,03-27,-0.2222809394200643
01-13,-0.3512094020843506,0.515106201171875,0.8038787841796875,1.584343433380127,1.2559213638305664,1.1674327850341797,-1.132150650024414,-0.6812152862548828,-0.03482818603515625,0.3330230712890625,1.1979427337646484,-6.84769344329834,7.0,5.0,03-28,-0.18245404958724976
01-14,0.04682803153991698,0.4682786464691162,0.7102212905883789,1.3502035140991209,1.2559213638305664,1.5832319259643557,-0.8145008087158203,-0.3952751159667969,0.10448074340820312,0.3330230712890625,1.1979427337646484,-6.6271114349365225,9.0,3.0,03-29,-0.06556300322214763
01-15,-0.44486451148986816,0.062436819076538086,0.5073022842407227,1.326791763305664,1.2559213638305664,2.2229204177856445,-0.8145008087158203,-0.2102508544921875,0.3569765090942383,0.3330230712890625,1.1607980728149414,-5.591325759887695,8.0,4.0,03-30,0.013769030570983887
01-16,-0.2575540542602539,0.05463242530822754,0.5073022842407227,1.326791763305664,1.4129133224487305,2.0383434295654297,-1.2217493057250977,-0.5971145629882812,0.3569765090942383,0.3330230712890625,1.2258024215698242,-7.202547073364258,8.0,4.0,03-31,-0.1685983141263326
01-17,-0.2575540542602539,0.05463242530822754,0.5073022842407227,1.326791763305664,1.4129133224487305,1.2279396057128906,-1.1077146530151367,-0.5550661087036133,0.3569765090942383,-0.1800088882446289,1.5322513580322266,-6.281850814819336,7.0,5.0,04-01,-0.16361560424168906
