,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.331844329833984,-4.073600769042969,-7.28155517578125,13.129722595214846,11.702751159667967,0.7912673950195312,4.486343383789063,-2.1313629150390625,7.463615417480469,9.040679931640623,17.41680908203125,-43.770751953125,7.0,5.0,03-17,0.2035061518351237
01-03,-5.706367492675781,-4.073600769042969,-7.28155517578125,13.129722595214846,11.616081237792967,1.450653076171875,6.6175384521484375,-1.8125686645507808,7.463615417480469,7.01171875,17.2708740234375,-39.070404052734375,7.0,5.0,03-18,0.5513089497884115
01-04,-7.1641998291015625,-4.073600769042969,-6.09619140625,13.129722595214846,12.101524353027346,2.2858810424804688,8.551765441894531,-1.8125686645507808,6.77667236328125,6.2472686767578125,17.076263427734375,-53.201210021972656,7.0,5.0,03-19,-0.5148893992106119
01-05,-7.1641998291015625,-2.1992340087890625,-3.852447509765625,12.252708435058596,11.789474487304688,0.808837890625,8.551765441894531,3.8801803588867188,4.743682861328125,3.595489501953125,17.922775268554688,-52.03108215332031,8.0,4.0,03-20,-0.14183743794759116
01-06,-7.1641998291015625,-3.03228759765625,-1.8627243041992188,11.521842956542967,11.789474487304688,0.808837890625,9.447235107421877,6.239219665527344,7.8442230224609375,2.868804931640625,17.922775268554688,-52.03108215332031,8.0,4.0,03-21,0.3626766204833984
01-07,-7.705680847167969,-4.290184020996094,1.1007156372070312,9.845169067382812,11.789474487304688,2.514442443847656,7.8622589111328125,6.339424133300781,6.117561340332031,2.9726104736328125,17.922775268554688,-50.50395202636719,9.0,3.0,03-22,0.3303845723470052
01-08,-7.330818176269531,-2.9573135375976562,0.9652175903320312,9.845169067382812,11.789474487304688,2.593574523925781,10.351692199707033,6.7857666015625,7.045867919921875,2.9726104736328125,17.922775268554688,-49.43297576904297,9.0,3.0,03-23,0.8792533874511719
01-09,-6.0145912170410165,-3.1239166259765625,1.7357254028320312,9.845169067382812,8.469337463378906,2.2682876586914062,6.295204162597656,5.237327575683594,7.045867919921875,2.74615478515625,22.106704711914066,-34.608062744140625,9.0,3.0,03-24,1.8336006800333664
01-10,-4.956626892089844,-4.0236358642578125,1.7357254028320312,9.845169067382812,8.469337463378906,2.2682876586914062,2.552085876464844,5.237327575683594,7.472908020019531,5.9641876220703125,18.049285888671875,-48.6297607421875,9.0,3.0,03-25,0.3320242563883464
01-11,-6.039588928222656,-4.0236358642578125,1.6256561279296875,9.845169067382812,8.469337463378906,2.6199493408203125,1.84466552734375,5.237327575683594,6.228965759277344,5.1431732177734375,19.897979736328125,-48.81816101074219,9.0,3.0,03-26,0.16923650105794272
01-12,-6.039588928222656,-4.731719970703125,1.6256561279296875,9.845169067382812,5.244575500488281,4.193687438964844,1.84466552734375,5.237327575683594,6.228965759277344,4.482574462890625,22.96293640136719,-30.9290771484375,9.0,3.0,03-27,1.6637643178304036
01-13,-6.039588928222656,-5.648094177246094,-2.8110122680664062,10.171905517578123,5.244575500488281,4.193687438964844,1.5312728881835938,7.651054382324219,4.344505310058594,5.61505126953125,20.91963195800781,-30.9290771484375,8.0,4.0,03-28,1.186992645263672
01-14,-6.830989837646484,-3.5404739379882812,-2.8110122680664062,9.87957000732422,5.244575500488281,4.017875671386719,0.5283355712890625,7.559967041015625,4.047447204589844,5.61505126953125,20.91963195800781,-34.469223022460945,8.0,4.0,03-29,0.8467295964558921
01-15,-8.580390930175781,-2.5407943725585938,-2.8110122680664062,9.87957000732422,4.507743835449219,3.991485595703125,5.157920837402344,6.8768310546875,4.047447204589844,5.61505126953125,20.871002197265625,-39.55630493164063,8.0,4.0,03-30,0.6215457916259766
01-16,-9.038562774658203,-1.916015625,-2.8110122680664062,9.87957000732422,4.2043304443359375,4.395919799804688,2.3013687133789062,5.009620666503906,4.047447204589844,5.61505126953125,21.48399353027344,-45.51602172851562,8.0,4.0,03-31,-0.1953592300415039
01-17,-5.664726257324219,-1.916015625,-2.8110122680664062,9.87957000732422,4.2043304443359375,2.9892349243164062,-1.5760421752929688,5.009620666503906,4.047447204589844,4.605270385742188,20.306640625,-47.84637451171875,7.0,5.0,04-01,-0.7310047149658203
01-18,-5.664726257324219,-1.916015625,-2.8110122680664062,7.4376220703125,2.2798843383789062,0.9495086669921876,-1.5760421752929688,5.009620666503906,3.5739974975585938,5.615005493164063,17.212478637695312,-48.88758850097656,7.0,5.0,04-02,-1.5647722880045574
01-19,-5.664726257324219,-1.916015625,-3.5984573364257812,5.6319427490234375,2.2798843383789062,0.9495086669921876,-1.5760421752929688,5.009620666503906,1.1603927612304688,5.47344970703125,21.78559875488281,-49.89906311035156,7.0,5.0,04-03,-1.69699223836263
01-20,-5.664726257324219,-1.916015625,-2.2352752685546875,5.6319427490234375,2.2798843383789062,0.9495086669921876,-1.5760421752929688,4.262741088867188,2.9241867065429688,6.3416595458984375,20.05364990234375,-49.89906311035156,7.0,5.0,04-04,-1.5706291198730469
01-21,-2.332530975341797,-0.34154510498046875,-3.894790649414064,5.6319427490234375,2.2798843383789062,0.9495086669921876,-1.5760421752929688,3.616043090820313,-0.1113739013671875,9.880508422851562,20.05364990234375,-49.89906311035156,6.0,6.0,04-05,-1.3119840621948242
01-22,-2.582435607910156,2.540771484375,-4.910812377929688,5.6319427490234375,2.2798843383789062,0.773681640625,-1.5760421752929688,-0.79241943359375,-0.1113739013671875,9.880508422851562,20.05364990234375,-47.9951171875,6.0,6.0,04-06,-1.4006468454996746
01-23,-3.498798370361328,3.457138061523437,-2.878753662109375,5.6319427490234375,1.4563522338867188,-0.6593856811523438,1.934242248535156,-0.22772216796875,-0.1113739013671875,9.201034545898438,16.054595947265625,-49.96846008300781,6.0,6.0,04-07,-1.6340990066528318
01-24,-3.498798370361328,3.457138061523437,-2.878753662109375,5.6319427490234375,1.4563522338867188,0.21981048583984367,1.4685897827148438,-0.22772216796875,0.41774749755859375,8.795272827148438,17.416824340820312,-35.90708923339844,8.0,4.0,04-08,-0.3040571212768555
01-25,-3.498798370361328,3.457138061523437,-3.1750869750976562,4.213218688964844,-0.1733856201171875,1.2484588623046875,1.4685897827148438,-0.22772216796875,1.9494552612304688,10.286346435546877,17.854690551757812,-27.5872802734375,7.0,5.0,04-09,0.4846353530883789
01-26,-3.498798370361328,4.581756591796875,-3.4290847778320312,2.029205322265625,-0.606842041015625,3.9387435913085938,1.4685897827148438,-0.22772216796875,1.2346420288085938,8.766983032226562,18.21469116210937,-27.5872802734375,7.0,5.0,04-10,0.4070736567179362
01-27,-3.498798370361328,4.581756591796875,-2.582382202148437,1.8142776489257808,1.4736557006835938,3.9387435913085938,1.4685897827148438,-2.277099609375,1.2532424926757812,11.956695556640625,19.129318237304688,-27.5872802734375,8.0,4.0,04-11,0.8058932622273763
01-28,-6.747688293457031,5.24822998046875,-3.0480880737304688,2.3215866088867188,1.4736557006835938,5.767433166503906,2.605819702148437,-2.459259033203125,1.021148681640625,11.956695556640625,19.129318237304688,-26.744384765625,8.0,4.0,04-12,0.8770389556884766
01-29,-6.747688293457031,5.24822998046875,-3.0480880737304688,2.3215866088867188,0.34674835205078125,3.859619140625,-2.283485412597656,-6.466941833496094,1.021148681640625,11.956695556640625,19.129318237304688,-31.64306640625,7.0,5.0,04-13,-0.5254936218261719
01-30,-7.1641998291015625,7.61407470703125,-3.0480880737304688,2.3215866088867188,0.771514892578125,7.859893798828125,0.38504791259765625,-7.824104309082031,1.021148681640625,11.503707885742188,15.538909912109375,-20.46734619140625,8.0,4.0,04-14,0.7093454996744791
