,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5,4.979999542236328,-4.930000305175781,-1.220001220703125,4.099998474121094,-3.729999542236328,-7.269996643066406,-0.8999977111816406,3.830001831054688,-1.2699966430664062,2.589996337890625,-13.30999755859375,4.0,8.0,03-17,-1.8024994532267251
01-03,-2.9200000762939453,5.260002136230469,-4.930000305175781,-1.220001220703125,4.8800010681152335,-4.6300010681152335,-7.569999694824219,0.3899993896484375,3.830001831054688,-4.699996948242188,3.029998779296875,-22.88999938964844,5.0,7.0,03-18,-2.622499624888102
01-04,-0.9300003051757812,5.260002136230469,-4.3699989318847665,-0.020000457763671875,6.3100013732910165,-1.029998779296875,-7.159996032714844,0.3899993896484375,4.479995727539063,-5.160003662109375,3.709999084472656,-9.519996643066406,5.0,7.0,03-19,-0.6699997584025065
01-05,-0.9300003051757812,4.319999694824219,-5.1599998474121085,-0.23999786376953125,6.1499977111816415,-1.2099990844726562,-7.159996032714844,0.11999893188476562,4.430000305175781,-4.44000244140625,2.279998779296875,-18.93000030517578,5.0,7.0,03-20,-1.7308333714803057
01-06,-1.0,3.4399986267089844,-5.0900001525878915,0.5800018310546875,6.579998016357423,-1.2099990844726562,-4.839996337890625,1.3700027465820312,4.670005798339844,-2.6500015258789062,3.040000915527344,-18.93000030517578,6.0,6.0,03-21,-1.1699991226196291
01-07,0.7000007629394531,1.770000457763672,-3.529998779296875,-0.2400016784667969,6.579998016357423,0.060001373291015625,-6.589996337890625,3.299999237060547,3.0199966430664062,-2.2300033569335938,3.040000915527344,-20.16000366210937,7.0,5.0,03-22,-1.1900005340576172
01-08,0.15999984741210938,2.560001373291016,-2.950000762939453,0.3799972534179688,6.680000305175781,-0.6500015258789062,-6.470001220703125,2.740001678466797,3.30999755859375,-2.2300033569335938,4.029998779296875,-10.79999542236328,7.0,5.0,03-23,-0.2700004577636719
01-09,3.34000015258789,1.5,-2.290000915527344,0.3799972534179688,6.6100006103515625,0.7100028991699219,-9.340003967285156,3.060001373291016,3.30999755859375,-1.3600006103515625,4.150001525878906,-18.29999542236328,8.0,4.0,03-24,-0.6858332951863607
01-10,3.450000762939453,0.6800003051757812,-2.290000915527344,-0.5100021362304688,6.980003356933594,-0.9800033569335938,-7.459999084472656,3.060001373291016,3.1699981689453125,-2.529998779296875,3.05999755859375,-26.029998779296875,6.0,6.0,03-25,-1.6166667938232422
01-11,3.3500003814697266,0.6800003051757812,-0.720001220703125,-3.3799972534179688,5.9699974060058585,0.220001220703125,-10.390003204345703,3.060001373291016,5.0500030517578125,-3.660003662109375,3.2000045776367188,-22.55000305175781,7.0,5.0,03-26,-1.5975000063578289
01-12,3.3500003814697266,0.8400001525878906,-0.20000076293945312,-4.1300010681152335,7.430000305175781,-0.55999755859375,-10.390003204345703,2.740001678466797,1.9500045776367188,-1.80999755859375,5.099998474121094,-26.94000244140625,6.0,6.0,03-27,-1.8849997520446775
01-13,4.239999771118163,0.18000030517578125,-0.8600006103515625,-2.4000015258789062,7.430000305175781,-0.55999755859375,-11.740001678466795,1.670001983642578,0.029998779296875,-4.55999755859375,5.909996032714844,-26.94000244140625,6.0,6.0,03-28,-2.3000003496805825
01-14,7.8699989318847665,-0.5499992370605469,-3.470001220703125,-1.7600021362304688,7.430000305175781,-0.75,-7.290000915527344,1.9099998474121092,1.5800018310546875,-4.55999755859375,5.909996032714844,-26.36000061035156,5.0,7.0,03-29,-1.6700003941853838
01-15,5.8700008392333975,-0.13000106811523438,-3.3300018310546875,-1.6399993896484375,7.270000457763673,-2.0300025939941406,-6.959999084472656,2.5699996948242188,1.1800003051757812,-4.55999755859375,5.879997253417969,-24.05999755859375,5.0,7.0,03-30,-1.6616667111714678
01-16,3.520000457763672,0.8100013732910156,-3.35000228881836,-1.6399993896484375,7.1100006103515625,-1.4399986267089844,-7.819999694824219,3.46999740600586,1.1800003051757812,-4.55999755859375,6.3000030517578125,-29.59000396728516,6.0,6.0,03-31,-2.1674998601277666
