,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0101146697998047,1.7263903617858893,-0.6285829544067383,0.4338111877441406,-0.4869284629821777,0.6028051376342773,-1.1133909225463867,-0.0700000524520874,-0.07000017166137695,-0.09000003337860107,0.2400000095367432,-1.0500000119209292,4.0,8.0,03-17,-0.29300088187058765
01-03,-1.8503351211547847,1.7263903617858893,-0.6285829544067383,0.4338111877441406,-0.3895454406738281,0.6028051376342773,-1.2589330673217771,-0.0700000524520874,-0.07000017166137695,-0.09000003337860107,0.16999995708465576,-1.0500000119209292,4.0,8.0,03-18,-0.20619918406009674
01-04,-1.7795100212097168,1.7263903617858893,-1.115513801574707,0.2655954360961914,-0.28330326080322266,0.6028051376342773,-1.2589330673217771,-0.0700000524520874,-0.07000017166137695,-0.09000003337860107,0.16999995708465576,-1.0500000119209292,4.0,8.0,03-19,-0.2460391273101171
01-05,-1.7795100212097168,1.6821236610412598,-0.920741081237793,0.3364219665527344,-0.2213330268859864,0.35973358154296875,-1.2589330673217771,-0.0700000524520874,-0.13000011444091794,-0.09000003337860107,0.16999995708465576,-1.0500000119209292,4.0,8.0,03-20,-0.2476865202188492
01-06,-2.567450046539306,1.6821236610412598,-0.8676223754882812,0.6462898254394531,-0.2213330268859864,0.35973358154296875,-0.4415817260742188,0.1799999475479126,-0.13000011444091794,-0.09000003337860107,0.16999995708465576,-1.0500000119209292,5.0,7.0,03-21,-0.19415336350599924
01-07,-2.567450046539306,1.6821236610412598,-0.9030351638793944,0.44266510009765625,-0.2213330268859864,0.35973358154296875,-0.43207788467407227,0.25999999046325684,-0.13000011444091794,-0.3200000524520874,0.16999995708465576,-1.240000069141388,5.0,7.0,03-22,-0.2416145056486129
01-08,-1.6201491355895996,1.2129015922546391,-0.9118890762329102,0.4515151977539063,-0.3187174797058105,0.6713371276855469,0.004945755004882813,0.25999999046325684,-0.13000011444091794,-0.3200000524520874,0.16999995708465576,-1.5200001001358032,6.0,6.0,03-23,-0.17083802819252014
01-09,-1.0978069305419922,1.2129015922546391,-1.044687271118164,0.4515151977539063,-0.28330421447753906,0.6713371276855469,0.15048694610595706,0.25999999046325684,-0.13000011444091794,-0.3200000524520874,0.16999995708465576,-1.5200001001358032,6.0,6.0,03-24,-0.12329648931821187
01-10,-1.0978069305419922,1.2129015922546391,-1.044687271118164,0.2213296890258789,-0.3452787399291992,0.6713371276855469,0.15048694610595706,0.25999999046325684,-0.13000011444091794,-0.3200000524520874,0.16999995708465576,-1.5200001001358032,6.0,6.0,03-25,-0.14764315883318582
01-11,-1.2217531204223633,1.2129015922546391,-1.0889520645141602,-0.3629856109619141,-0.2124795913696289,1.175485610961914,0.15048694610595706,0.25999999046325684,-0.13000011444091794,-0.3200000524520874,0.3799998760223389,-1.4900000095367432,5.0,7.0,03-26,-0.13727471232414246
01-12,-1.2217531204223633,1.2129015922546391,-1.133218765258789,-0.14165496826171875,-0.2124795913696289,1.175485610961914,0.15048694610595706,0.5799999237060547,-0.13000011444091794,-0.3200000524520874,0.3799998760223389,-1.4900000095367432,5.0,7.0,03-27,-0.09585272272427876
01-13,-1.2217531204223633,1.575883865356445,-0.9472990036010742,-0.053119659423828125,-0.2124795913696289,1.175485610961914,0.948829174041748,0.5799999237060547,-0.039999961853027344,-0.3200000524520874,0.3799998760223389,-1.4900000095367432,5.0,7.0,03-28,0.03129558761914572
01-14,0.12394571304321288,0.4692215919494629,-1.938864707946777,0.6108722686767578,-0.2124795913696289,1.4781827926635742,1.0925836563110352,0.4299999475479126,-0.039999961853027344,-0.3200000524520874,0.3799998760223389,-1.5199999809265137,7.0,5.0,03-29,0.046121795972188316
01-15,0.12394571304321288,0.5223426818847656,-2.8330478668212886,0.27445030212402344,-0.2124795913696289,1.4544782638549805,1.119884967803955,0.5,-0.039999961853027344,-0.3200000524520874,0.3799998760223389,-1.4399999380111694,7.0,5.0,03-30,-0.03920213381449381
01-16,-0.8322091102600098,0.7259669303894043,-2.797635078430176,0.27445030212402344,-0.12394523620605467,1.3654499053955078,1.119884967803955,0.5399999618530273,-0.039999961853027344,-0.3200000524520874,0.43000006675720215,-1.4399999380111694,6.0,6.0,03-31,-0.09150310357411702
01-17,-0.8322091102600098,0.7259669303894043,-2.797635078430176,0.27445030212402344,-0.2390394210815429,1.1392488479614258,1.119884967803955,0.5399999618530273,-0.039999961853027344,-0.3200000524520874,0.43000006675720215,-1.4399999380111694,6.0,6.0,04-01,-0.11994437376658122
01-18,-0.8322091102600098,0.7259669303894043,-2.797635078430176,0.28330135345458984,-0.1327991485595703,1.2727899551391602,1.119884967803955,0.5399999618530273,-0.039999961853027344,-0.3200000524520874,0.38000011444091797,-1.4399999380111694,6.0,6.0,04-02,-0.10339166720708212
01-19,-0.8322091102600098,0.7259669303894043,-2.470062255859375,-0.4780769348144531,-0.19477462768554688,1.2727899551391602,1.119884967803955,0.5399999618530273,-0.2799999713897705,-0.3200000524520874,0.38000011444091797,-1.4399999380111694,5.0,7.0,04-03,-0.16470674673716226
