,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7449998855590818,0.5699996948242188,6.260000228881836,9.940000534057617,5.8699989318847665,-0.009998321533203123,1.6000022888183594,-5.010002136230469,-5.260000228881836,-5.029998779296875,0.8600006103515625,-28.729999542236328,7.0,5.0,03-17,-1.4329164028167725
01-03,1.5749998092651367,0.6799993515014648,6.260000228881836,9.940000534057617,8.360000610351562,0.13000106811523438,3.180000305175781,-4.620002746582031,-5.260000228881836,-5.790000915527344,3.1300010681152344,-26.970001220703125,8.0,4.0,03-18,-0.7820835113525391
01-04,1.3249998092651367,0.6799993515014648,6.684999465942383,9.139999389648438,8.760002136230469,0.1699981689453125,4.8500022888183585,-4.620002746582031,-5.799999237060548,-4.460002899169922,1.0499992370605469,-26.54999923706055,8.0,4.0,03-19,-0.7308336893717448
01-05,1.3249998092651367,-0.2049999237060547,6.904998779296875,9.920000076293944,8.330001831054688,-0.6199989318847656,4.8500022888183585,-5.490001678466797,-5.469999313354492,-4.990001678466797,-0.2299995422363281,-25.739999771118164,5.0,7.0,03-20,-0.9512498378753662
01-06,0.9549999237060548,-0.7100000381469727,7.155000686645508,9.170001983642578,10.009998321533203,-0.6199989318847656,5.2800025939941415,-3.1100006103515625,-3.46999740600586,-3.710002899169922,-0.8899993896484375,-25.739999771118164,5.0,7.0,03-21,-0.4733329614003499
01-07,1.5399999618530271,-0.8199996948242188,8.020000457763674,9.750001907348633,10.009998321533203,-0.09000015258789062,5.349998474121094,-2.639999389648437,-3.430000305175781,-2.69000244140625,-0.8899993896484375,-26.089998245239254,5.0,7.0,03-22,-0.16500004132588705
01-08,0.26000022888183594,-0.369999885559082,7.0149993896484375,9.010000228881836,9.39999771118164,0.55999755859375,4.1000022888183585,-1.6200027465820312,-3.4200000762939453,-2.69000244140625,-0.3699989318847656,-26.729999542236328,6.0,6.0,03-23,-0.4045838514963786
01-09,0.75,0.060000419616699226,6.989999771118164,9.010000228881836,8.119998931884767,-1.1599998474121094,5.450000762939453,0.2900009155273437,-3.4200000762939453,-2.229999542236328,-0.6300010681152344,-25.8799991607666,7.0,5.0,03-24,-0.22083322207132972
01-10,1.0749998092651367,0.5900001525878906,6.989999771118164,8.829999923706055,7.140003204345702,-1.6000022888183594,6.970001220703125,0.2900009155273437,-3.1799983978271484,-3.0999984741210938,-2.709999084472656,-30.029998779296875,7.0,5.0,03-25,-0.7279160022735596
01-11,1.4700002670288086,0.5900001525878906,7.180000305175781,7.520000457763673,5.75,-0.5200004577636719,7.1399993896484375,0.2900009155273437,-4.009998321533203,-3.689998626708984,-2.85000228881836,-29.020002365112305,7.0,5.0,03-26,-0.8458333810170492
01-12,1.4700002670288086,1.119999885559082,6.819999694824219,7.64000129699707,5.670001983642577,-1.0699996948242188,7.1399993896484375,-0.09999847412109376,-3.8999996185302734,-3.1499977111816406,-1.8300018310546875,-26.770002365112305,6.0,6.0,03-27,-0.5799997647603353
01-13,1.045000076293945,0.8850002288818359,8.555000305175781,6.8500003814697275,5.670001983642577,-1.0699996948242188,8.819999694824219,-0.18000030517578125,-3.4200000762939453,-3.270000457763672,-2.270000457763672,-26.770002365112305,6.0,6.0,03-28,-0.4295833905537923
01-14,2.0749998092651367,0.5699996948242188,8.069999694824219,5.6100006103515625,5.670001983642577,-1.0099983215332031,9.10999870300293,-0.9599990844726562,-3.25,-3.270000457763672,-2.270000457763672,-26.96000099182129,6.0,6.0,03-29,-0.5512499014536539
01-15,0.9299993515014648,0.5650005340576172,9.18000030517578,4.459999084472656,5.1300010681152335,-1.2599983215332031,9.350000381469727,1.729999542236328,-1.579999923706055,-3.270000457763672,-2.040000915527344,-22.689998626708984,7.0,5.0,03-30,0.0420835018157959
01-16,-0.869999885559082,0.4650001525878906,9.299999237060547,4.459999084472656,5.1899986267089835,-0.04000091552734375,9.93000030517578,1.6599998474121094,-1.579999923706055,-3.270000457763672,-3.049999237060547,-22.68000030517578,6.0,6.0,03-31,-0.040416955947875984
01-17,-0.33500003814697266,0.4650001525878906,9.299999237060547,4.459999084472656,5.979999542236327,-0.4199981689453125,8.25,0.529998779296875,-1.579999923706055,-4.8400001525878915,-5.8100013732910165,-20.89999771118164,6.0,6.0,04-01,-0.4083333810170491
01-18,-0.4950008392333984,0.4650001525878906,9.299999237060547,3.979999542236328,7.080001831054688,-0.5,8.25,0.529998779296875,-2.1099987030029297,-2.049999237060547,-6.8500022888183585,-22.32999992370605,6.0,6.0,04-02,-0.3941667874654134
01-19,-0.4950008392333984,0.4650001525878906,9.149999618530273,4.080001831054688,5.05999755859375,-0.7299995422363281,8.25,0.529998779296875,-1.510000228881836,-2.639999389648437,-5.509998321533203,-25.11000061035156,6.0,6.0,04-03,-0.7050000826517739
