,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.99999809265137,4.720279559965985,1.3062362481095209,8.655613352670263,25.73398561037788,-8.341707935845227,-3.3765686636872703,-16.00315069624989,15.570176470532875,34.52088566272906,41.119946063366434,-106.40472891063186,7.0,5.0,-2.4582526109428016
01-03,-6.796121786065383,3.71024812382265,1.3062362481095209,8.655613352670263,22.47852140888792,-10.417192382726883,0.32520293685164203,-11.816111878463046,15.570176470532875,37.2580608939528,39.69178030740972,-153.33779654624738,8.0,4.0,-4.4476152376054365
01-04,-7.843141608951449,3.71024812382265,0.7256852665689323,17.42957396193681,22.84550708726071,-7.985257835570805,1.526101070635402,-11.816111878463046,6.9444444444444455,37.61170132780745,39.02768752787856,-185.2471437997316,8.0,4.0,-6.922558859363494
01-05,-7.843141608951449,-6.007069995652863,2.2792001117782377,14.695335233617735,22.027738285242048,-6.986365150829113,1.526101070635402,-9.726441852679057,7.520893170417078,38.53503557106373,36.84563699109473,-240.69025923483275,7.0,5.0,-12.318611450758024
01-06,-22.549021899448128,-4.240287180662315,1.9971517653585773,9.764926188111305,23.59100088343937,-6.986365150829113,2.4899555878843067,-2.6721904402565566,6.392698687043072,38.223143231631724,36.461852931833675,-240.69025923483275,7.0,5.0,-13.184782885893906
01-07,-24.76190497815745,-4.521743110988451,2.9577470558830994,5.730128493956068,23.59100088343937,-12.220049706208894,-1.2110395538750456,10.05685851132995,-4.927003890689437,38.904780430025674,36.461852931833675,-234.69571033663402,6.0,6.0,-13.719590272507125
01-08,-45.00000476837158,0.3189789631156951,2.7027034359880733,6.077346853379594,25.439960624233702,-11.861902500099013,-5.118905623142191,10.837438126100443,-5.440093865799142,38.904780430025674,31.43146897200416,-166.64249861841708,7.0,5.0,-9.862560664248473
01-09,-21.052632679679512,2.5396876096063155,2.8409063970008033,6.077346853379594,25.82576228829741,-14.058227715698642,0.8066029794639321,11.833102296704784,-5.440093865799142,38.250919163569534,31.28272131220595,-179.4299055230529,8.0,4.0,-8.376984240333492
01-10,-3.361341170559033,-2.8475725673097205,2.8409063970008033,5.156532998581344,26.928164242131558,-18.899649263542827,8.435615968427715,11.833102296704784,-7.090463350460608,38.637305172298475,26.12426681169413,-159.54089952835534,7.0,5.0,-5.982002666115727
01-11,-7.894739869118656,-2.8475725673097205,2.272725117600642,2.0599275350412802,26.489499894494923,-18.02056053100584,5.905907343105018,11.833102296704784,-5.875440500025662,37.70690343148722,25.284188697813107,-142.59134789918224,7.0,5.0,-5.473117254199597
01-12,-7.894739869118656,1.0050242024818377,1.2676010839381833,2.285712105887277,27.096908707886573,-12.16711337675359,5.905907343105018,17.134063844386446,1.0393901910322272,34.5286051579257,26.315789473684212,-102.8333240085178,9.0,3.0,-0.5263479286718807
01-13,-6.1403555553045885,-7.388312983775657,3.047088595355909,8.483750783897914,27.096908707886573,-12.16711337675359,7.587589304581843,21.99241991650665,1.7260063989794554,32.160798441085895,25.373132709714817,-102.8333240085178,8.0,4.0,-0.08845092219521432
01-14,2.4390220263873146,-8.261618309824824,2.8885837510031127,8.872459013156828,27.096908707886573,-13.657464233834881,8.788551817598265,16.511790591385793,-3.487735020947053,32.160798441085895,25.373132709714817,-103.27777862548828,8.0,4.0,-0.3794457609897037
01-15,-4.3103511176128135,-3.231293427254033,3.4293552991521983,5.009638266190711,25.43619624079505,-12.566592099955786,10.450452734679676,17.600857782544146,-5.911876452318838,32.160798441085895,21.89054719623812,-99.35065511440891,7.0,5.0,-0.7827435209053833
01-16,-7.207210980571571,-2.268762897176017,6.258325601925939,5.009638266190711,24.80016972754524,-12.82847313326799,10.736257021117328,17.970618881513055,-5.911876452318838,32.160798441085895,21.65850437572339,-117.70223067001044,7.0,5.0,-2.277020151520276
01-17,0.8620681681899252,-2.268762897176017,6.258325601925939,5.009638266190711,21.984032149285984,-10.348049902048453,9.715204446900085,17.006567661230626,-5.911876452318838,31.263117023882998,22.5034664936914,-132.99874759943594,8.0,4.0,-3.0770847533067998
01-18,4.166672461562456,-2.268762897176017,6.258325601925939,2.713175787317314,20.749998092651367,-7.00187839774474,9.715204446900085,17.006567661230626,-1.4301442492705283,32.86597654991543,26.10887230512502,-150.97222463216318,8.0,4.0,-3.5073514391438523
01-19,4.166672461562456,-2.268762897176017,8.053690201258567,2.82486058349962,20.079485490626627,-6.901414428904875,9.715204446900085,17.006567661230626,-1.9198202719614352,25.657613738305358,31.281360538800158,-177.7863086383246,8.0,4.0,-5.8409042595152885
01-20,4.166672461562456,1.2237709334229432,11.533422034626,5.0279327128589575,13.336359827093592,-6.901414428904875,9.715204446900085,14.656065421332187,-3.8439475878551246,24.583331743876137,31.62449970196091,-177.7863086383246,9.0,3.0,-6.055367614287615
01-21,-4.201676463198792,8.557050765395639,12.07349199620683,7.1167858600032226,13.336359827093592,-6.901414428904875,8.36237293399237,14.122533782980824,-7.12184230795699,24.425888079812065,31.62449970196091,-177.7863086383246,8.0,4.0,-6.366021574244987
01-22,-9.9099110709451,12.478917243501606,10.026382054013194,7.1167858600032226,13.336359827093592,-7.96606420882568,7.38405427050937,12.219887382280824,-3.8220196808341065,24.425888079812065,31.62449970196091,-175.89083053322545,8.0,4.0,-6.581337589554626
01-23,-3.571425150243618,9.262435144420316,9.549068883744443,7.1167858600032226,13.651958113873382,-10.10028518231529,12.222445299463644,12.056742673380356,-3.8220196808341065,25.01044462485281,32.26961948176262,-206.98064714941623,8.0,4.0,-8.611239756775705
01-24,-4.545450112051312,10.94276244286082,9.549068883744443,2.7372280081267673,11.821087040736822,-11.955165764979313,10.697767431720717,14.038132030703487,-4.278379752553893,25.133030343628803,30.426417469136148,-155.4733709028333,8.0,4.0,-5.075572740146653
01-25,-4.545450112051312,10.94276244286082,9.814320621512335,-2.8037401503044226,11.310469407911837,-10.694914100692207,11.779897272946133,14.038132030703487,-5.266171221830987,22.16124897275712,28.058729163149376,-117.26804269412986,7.0,5.0,-2.706063197263974
01-26,-4.545450112051312,6.902354267046308,10.0,-2.8517036502517445,11.098349678884363,-10.613143299227444,11.779897272946133,9.532062265643216,-6.872453697917969,20.092672720101724,31.167979470720763,-117.26804269412986,7.0,5.0,-3.4647898148529865
01-27,-4.545450112051312,9.411764045900108,10.728482107996603,-7.240702072244654,5.955276614699992,-10.613143299227444,13.388958398960801,6.519455189575943,-5.296488381370443,16.419215246795506,31.72795361288333,-117.26804269412986,7.0,5.0,-4.234393445184288
01-28,-13.333343929715106,13.856426634739536,-3.571428835867987,-6.175297688394135,5.955276614699992,-12.780099849065365,15.034616397282125,11.793103711358432,-1.046502266528894,16.67392267390856,31.72795361288333,-124.5489526173812,6.0,6.0,-5.534527128506729
01-29,-3.669721158543648,8.580857852087789,-1.371953557514158,-4.921259916429594,8.215851040983981,-12.852512016724882,14.147212893465182,5.307257621536205,-1.046502266528894,16.67392267390856,29.612757946717128,-68.43148172965667,6.0,6.0,-0.8129642180582491
01-30,6.956515249097144,8.652253543431533,-1.6819592378596455,-4.921259916429594,9.071627235393343,-15.226237049398586,16.409653521724167,5.819560884221578,-1.046502266528894,14.627770149951484,25.57432296373621,-64.62001863576485,7.0,5.0,-0.032022796535509684
01-31,19.11764615650409,7.885910470143834,-1.6819592378596455,-4.133859080725529,8.419810297990825,-16.628637342781534,17.069335401207468,13.80396855958448,-2.2674382113328884,17.734211184625522,24.198553610401856,-69.2883814101174,7.0,5.0,1.1857633664700902
02-01,24.65753458212409,7.885910470143834,-1.6819592378596455,-2.242988555105843,1.1312140825815815,-14.021305239724812,19.04122725719983,13.80396855958448,-2.952859354867779,19.78067822777943,23.37031808411196,-58.51484776431366,7.0,5.0,2.521407592637789
02-02,24.65753458212409,6.20805173139091,-1.212120073667007,-2.4528232627428435,3.8118833103035166,-14.021305239724812,19.04122725719983,17.806491333255348,-1.773463280373491,24.01165332038591,12.778430786499937,-63.86898135874278,7.0,5.0,2.082214925492384
02-03,26.71232708937953,6.4406798016713065,0.0,-13.068173351613293,2.2881564921744038,-14.021305239724812,15.263667624668912,20.663977480621444,-14.054727858238447,26.868767997731453,12.778430786499937,-63.86898135874278,7.0,5.0,0.500234955368971
02-04,26.71232708937953,10.344833823077963,-2.7735024888108577,-10.408920648094362,2.2881564921744038,-12.804267818452516,14.611603791801695,16.23418039932516,-17.070059771082928,28.151772966527858,12.778430786499937,-68.78197541960692,7.0,5.0,-0.05978506643842015
02-05,26.282050106417216,13.412563323611733,-1.2048181523292238,-10.408920648094362,2.3384468053085774,-13.729031470514116,13.876996730036822,18.700975321231443,-18.733848218908427,28.151772966527858,10.82454256055776,-79.02061971724638,7.0,5.0,-0.7924908661167578
02-06,15.492951834492507,21.019110311489307,-1.2048181523292238,-10.408920648094362,0.025466943353686485,-12.51258120157198,15.118536567647126,23.503326411214466,-18.733848218908427,25.41819454940309,-0.13071363093511607,-48.683623033009475,6.0,6.0,0.7419234777292996
02-07,44.39024330674714,20.12882435300262,-1.2048181523292238,-8.736055393941049,2.1978048151691567,-12.255637099354026,16.1258548560535,24.672493499487228,-16.666666666666664,25.2145494459686,1.5378069743616818,-58.13066730190383,7.0,5.0,3.1061443863829283
02-08,44.11764671508279,20.12882435300262,-2.1084389478587893,-7.720589556547582,-0.2515684883549528,-12.518590029644756,15.67813368544994,24.672493499487228,-22.348235040832407,26.94063814865095,1.8981903721518545,-66.69989789123872,6.0,6.0,1.8157172349456807
02-09,44.11764671508279,17.06924212992177,-2.3844984575632697,-3.1423305192007613,2.224413572779919,-7.994291477368853,15.67813368544994,24.48534607786432,-23.58305434477233,25.0311797978702,5.8340183541164325,-79.78493516604239,7.0,5.0,1.4625725306781483
02-10,45.09803795530353,20.500782005493555,-2.806500114560656,-7.518789579387513,1.8849164863231942,-7.994291477368853,13.28588568096341,21.33838435531015,-23.101878657969195,21.613712624598627,6.2576713247577285,-79.78493516604239,7.0,5.0,0.731082953118463
02-11,45.75471517750264,17.350163328004392,-1.744184354113684,-8.05243101220203,1.8849164863231942,-8.945996301295564,14.796014218403672,28.16339556780466,-21.79486881659902,23.37555976240998,6.2576713247577285,-83.92472248847055,7.0,5.0,1.093352741043785
02-12,44.54976231022417,15.284553538926387,-1.1594191681209625,-5.291970088388032,3.2986062163292877,-8.09276412559616,14.017773099554029,24.194566911971226,-22.186493678120637,23.37555976240998,4.253582343865382,-78.19829369569432,7.0,5.0,1.1704552856133634
02-13,44.811319799854346,13.07189099440028,-0.5763683216603277,-5.291970088388032,1.2039116004401589,-1.9080682751422424,10.883122001710053,27.646517909471,-22.186493678120637,24.4380862690615,3.2046042800150767,-75.73720307697863,7.0,5.0,1.6299457845552112
02-14,50.0,14.19354297864185,-0.5763683216603277,-3.467154316772843,2.551018564025977,-0.6485150511087815,9.143769112211233,27.690893951651958,-23.729900547409052,19.587634187256896,1.690721020256121,-67.25088970605721,7.0,5.0,2.43206265591965
02-15,52.155170420474825,14.19354297864185,0.4322796766714293,-10.465115849254396,8.531025696736963,-1.8595543772546232,7.2846278624963565,27.690893951651958,-28.377506577547745,19.695099285078282,-2.8583369973026134,-71.01078615940129,7.0,5.0,1.2842783259159134
02-16,52.155170420474825,14.19354297864185,-1.443006983359484,-9.021109150678894,10.273368132073292,-3.283051202577341,7.2846278624963565,27.690893951651958,-24.31397222330755,18.54636773186854,-10.867584975213614,-62.58537478563262,6.0,6.0,1.552489313036442
02-17,52.155170420474825,13.009402959529384,-1.5873035532350854,-9.055872543542169,8.126407530746418,-3.283051202577341,7.2846278624963565,22.349657345332407,-26.188927412774216,32.11781101117966,-13.937124801198506,-62.58537478563262,6.0,6.0,1.5337852358999242
02-18,52.888891432020394,9.760002136230467,-4.783261119945784,-4.86890907519311,8.126407530746418,-3.283051202577341,6.059342851850422,20.98453615165907,-11.46837838771594,38.12719704733419,-13.937124801198506,-62.58537478563262,6.0,6.0,2.9183564814648046
02-19,56.250003725290156,11.82965271213537,-5.319147548491731,-6.060600039935111,8.126407530746418,-1.2744492472992637,6.270976634499362,24.715549449039067,-19.953858443053544,38.12719704733419,-13.937124801198506,-65.21308051733192,6.0,6.0,2.79679387514454
02-20,60.79999923706054,4.940374233506592,-10.526313387876304,-6.060600039935111,15.061673279304033,-1.5635302507342304,9.375637597451485,20.18779533307918,-19.953858443053544,38.12719704733419,-12.895604782228448,-86.10634455702781,6.0,6.0,0.9488687722400484
02-21,61.11111005988279,2.617802702759606,-10.526313387876304,-6.060600039935111,16.186583631127633,-3.3289204171408397,4.8235489413956065,18.944689313148338,-19.953858443053544,38.84506521248339,-12.196264751759909,-90.42317653850614,6.0,6.0,0.003305523543793025
02-22,58.823530590304344,2.617802702759606,-10.526313387876304,-8.823535186609291,16.361699205763795,-6.594622118227178,3.000638001803356,18.944689313148338,-16.930916177535064,38.62467909258504,-6.244503476633596,-72.96295918788525,6.0,6.0,1.3575157809664835
02-23,58.823530590304344,12.041885775281875,-6.646063664911558,-11.72961533083539,20.342930289801508,-8.484854452813567,3.000638001803356,20.216143954504947,-16.60123950918132,39.504235397098064,-11.510129277319455,-90.5011591922534,6.0,6.0,0.7046918817899505
02-24,56.302524712385065,9.139780627558727,-6.738125057368327,-14.682544713418029,21.718324720174845,-8.484854452813567,3.6177925137603895,21.550630961181174,-22.84916335056163,39.092941488013395,-14.786724528331222,-90.5011591922534,6.0,6.0,-0.5517146893060481
02-25,54.017858615867326,5.451126926608041,-8.435585772144535,-10.784317667050786,21.718324720174845,1.3916923512963764,4.957295014839658,21.01241774445123,-29.542857578822545,41.21454839050696,-14.786724528331222,-70.45454697023892,7.0,5.0,1.3132692705963696
02-26,52.10084324039283,6.060608636294209,-8.295621484225032,-9.92218369901518,21.219057265851625,-1.3022611123210883,3.1495994528209432,17.533716093416718,-24.83480323114944,41.21454839050696,-27.67772534125947,-63.625659867980936,6.0,6.0,0.4683431952776787
02-27,54.693877848919506,7.2183073909006215,-10.631742396834918,-9.92218369901518,18.309562681124113,0.6537441648719703,5.5102056386519465,21.10616523484155,-24.83480323114944,35.97410192038972,-34.82825125606557,-36.91755673824839,7.0,5.0,2.1942856298654942
02-28,59.4377515423719,8.66551129380962,-10.631742396834918,-11.0894977911956,19.214957878012317,1.0318593097263653,2.082465619465283,21.206350175161212,-6.277529731427245,36.75161014894537,-38.805243865498106,-40.45965779044405,7.0,5.0,3.4272361993410105
02-29,0.0,0.0,0.0,-9.708737684291773,0.0,0.0,0.0,21.206350175161212,0.0,0.0,0.0,-61.18046688904634,1.0,2.0,-4.140237866514742
03-01,57.021275257405826,8.66551129380962,-8.320500119172557,-13.017748028908555,19.412128618910664,5.170535121735504,2.38737337532853,17.936506725492933,-3.827221544841775,35.587518235957,-43.85706779555314,-70.2637835667053,7.0,5.0,0.5745439644548966
03-02,57.021275257405826,6.759096495230348,-9.7523236953669,-13.199996948242188,20.50761111496669,5.273437952726233,2.38737337532853,7.708555247518264,-5.752217477411159,33.444613664951504,-46.57869556738124,-70.2637835667053,7.0,5.0,-1.037087845581615
03-03,56.595743731062214,5.614029921616334,-13.249205923249974,-12.195119823748586,17.4746992850096,5.273437952726233,2.3043322355156324,1.1959203269019747,-15.07675457515325,35.47899582043371,-43.561515784337566,-54.73620499835108,7.0,5.0,-1.2401368192978968
03-04,59.58333374725446,2.6785731771771086,-13.607589134782769,-12.653058642697651,17.4746992850096,4.622397967614148,-2.775498161510394,6.074279876571171,-17.37168642542202,36.26865557770231,-43.561515784337566,-72.21556236515787,6.0,6.0,-2.9569142402149584
03-05,59.307358402583105,2.131436645112724,-11.587301539245438,-12.653058642697651,15.177059773750816,5.324028679730249,-1.6099045758808623,8.396164281413274,-20.49796707786024,36.26865557770231,-38.15223290361836,-57.692305982294556,6.0,6.0,-1.2990056134420531
03-06,59.111110369364425,0.36231849629747176,-9.501559599147813,-10.204081434053666,14.194645368130029,5.181576971865256,1.8149179467281398,6.2434257185389015,-20.49796707786024,32.41791226970616,-34.139261904050414,-26.097562836437692,7.0,5.0,1.5737895240900472
03-07,67.50902590775078,-2.42085879350784,-9.501559599147813,-15.957447456093949,8.860762549829587,7.6200827989217235,6.667976885583697,6.2434257185389015,-11.928195780772645,30.311109754774307,-32.96544568898027,-6.050338863659654,6.0,6.0,4.0323781194364035
03-08,71.15384585993763,-2.42085879350784,-11.059190493917134,-20.74236467090531,3.3124429993902282,8.474952233176895,8.145147864980778,9.400211447423377,-15.547711237743487,28.472850756415625,-26.66666251703498,2.231146824651762,7.0,5.0,4.562817522738961
03-09,71.15384585993763,-0.18622400549259588,-13.3956405497561,-17.38197359017871,4.234094040277655,10.617024847801694,8.145147864980778,6.045340949366794,-15.5467057665907,28.461535943872928,-22.25622238066291,2.231146824651762,7.0,5.0,5.176780836517354
