,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000036239624025,-0.4399995803833008,-0.8999996185302734,1.6499996185302734,1.529998779296875,-0.7199993133544922,-0.5699996948242188,0.04000091552734375,0.6000003814697266,0.4699993133544922,2.549999237060547,-6.25,6.0,6.0,03-17,-0.1800000270207723
01-03,-0.4100003242492676,-0.3399991989135742,-0.8999996185302734,1.6499996185302734,1.3599987030029297,-0.7100009918212891,0.05000114440917969,0.04000091552734375,0.6000003814697266,0.3400001525878906,3.3099994659423833,-6.8600006103515625,7.0,5.0,03-18,-0.15583336353302002
01-04,-0.4100003242492676,-0.3399991989135742,-0.9399995803833008,1.6300001144409182,0.9099998474121094,-0.5599994659423828,0.05000114440917969,0.04000091552734375,1.0,0.2299995422363281,2.9499988555908203,-8.100000381469728,7.0,5.0,03-19,-0.2949998776117961
01-05,-0.4100003242492676,-0.12999916076660156,-0.369999885559082,1.6300001144409182,0.9099998474121094,-0.6299991607666016,0.05000114440917969,0.04000091552734375,1.1900005340576172,-0.2299995422363281,2.9499988555908203,-8.100000381469728,6.0,6.0,03-20,-0.25833308696746826
01-06,-0.3700003623962401,-0.039999961853027344,0.12999916076660156,2.380000114440918,0.9099998474121094,-0.6299991607666016,0.26000022888183594,0.8099994659423828,0.8899993896484375,0.06999969482421875,2.9499988555908203,-8.100000381469728,8.0,4.0,03-21,-0.061666925748189286
01-07,-0.4700002670288086,0.19999980926513672,0.2299995422363281,2.390000343322754,0.9099998474121094,-0.3600006103515625,0.6900005340576172,0.8199996948242188,1.1800003051757812,-0.31999969482421875,2.9499988555908203,-8.100000381469728,8.0,4.0,03-22,0.009999831517537435
01-08,-0.21000003814697266,0.15999984741210938,0.2299995422363281,2.310000419616699,0.9099998474121094,-0.3299999237060547,0.6800003051757812,0.6000003814697266,0.7900009155273438,-0.31999969482421875,2.489999771118164,-9.310001373291016,8.0,4.0,03-23,-0.16666666666666666
01-09,-0.07999992370605469,0.1899995803833008,0.5799999237060547,2.310000419616699,0.4799995422363281,-0.4099998474121094,0.6800003051757812,1.229999542236328,0.7900009155273438,-0.6299991607666016,3.1299991607666016,-8.060001373291017,8.0,4.0,03-24,0.017499923706054688
01-10,0.3299999237060547,0.1899995803833008,0.5799999237060547,1.9499998092651367,0.8099994659423828,-0.6700000762939453,0.6800003051757812,1.229999542236328,0.7300014495849609,-0.4300003051757813,3.1299991607666016,-11.809999465942385,9.0,3.0,03-25,-0.2733333905537923
01-11,0.3299999237060547,0.1899995803833008,0.3400001525878906,2.09000015258789,0.7899990081787109,-0.6399993896484375,0.6800003051757812,1.229999542236328,1.3899993896484375,-0.5300006866455078,3.1299991607666016,-7.979999542236327,9.0,3.0,03-26,0.08499979972839355
