,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.278573757506267,20.20839208266774,4.3254993679813145,0.8020733791781297,-4.157148802125774,8.991987023912063,7.337903992848292,-1.7093108144479598,5.482156240131411,19.132502659052253,7.636098240786277,-22.454199454386124,8.0,4.0,2.69311501317428
01-03,-12.959248802794745,20.66521227001317,4.3254993679813145,0.8020733791781297,-3.0633049318574046,9.711689355142518,5.756536484452666,-2.250561504848218,5.482156240131411,18.71748748748684,9.537569944154928,-46.98979033275935,8.0,4.0,0.8112765796901046
01-04,-12.135278070056613,20.66521227001317,4.028120061790049,-0.26007404977083537,-2.998876836108042,9.569829814768509,6.875413134442869,-2.250561504848218,5.310655069080006,18.562926967944282,8.156667136136237,-42.71653757645822,7.0,5.0,1.0672913680777665
01-05,-12.135278070056613,21.59214833805872,2.710677313556151,-0.6225724597059606,-0.5780394372532754,8.774612946065607,6.875413134442869,-3.514418964070287,4.414681193617583,19.313957834123453,5.890912142666902,-45.655450639139026,7.0,5.0,0.588886944358844
01-06,-14.257291972199766,19.825467448677916,3.431888068648436,0.3621298246275317,1.1795480891849246,8.774612946065607,6.744942030040005,-2.9523903011686627,5.429018344111159,19.18918997288794,6.772338085787402,-45.655450639139026,9.0,3.0,0.7370001581269564
01-07,-12.201765500132945,19.624102602492307,4.216219927813556,-0.3647717190001438,1.1795480891849246,8.048179676247361,4.716862355138238,-3.2540149319962115,6.253883620848328,18.915253978664587,6.772338085787402,-41.63737307413829,8.0,4.0,1.0223719259090938
01-08,-9.781893487879415,21.548909136500754,6.153020790099504,0.2072487552326086,0.8737390167046747,9.1739619543854,3.6738957236168335,-2.460107793945808,6.640546729725207,18.915253978664587,6.7363142068270845,-14.144739215558946,9.0,3.0,3.9613458161977055
01-09,-5.7792293444355884,21.575060036888967,6.9495991481791295,0.2072487552326086,-0.2193032722909249,9.096075791968953,4.586567159912598,-3.6141833146162616,6.640546729725207,19.050850302486094,5.599149610952589,-18.444538996767076,8.0,4.0,3.803986883936359
01-10,-1.4138772970541578,21.05698084314361,6.9495991481791295,-0.051814659467100614,1.4218006752392445,7.576337986827063,5.643599045190277,-3.6141833146162616,7.114870372280297,18.93746747147882,5.160586232673138,-20.276094882282525,8.0,4.0,4.042105968465961
01-11,-1.740809156060345,21.05698084314361,5.490715259770254,2.0539132769972586,2.7609981933672985,10.102346826993855,5.105604387065085,-3.6141833146162616,6.888708772327994,18.91479282393168,2.912619494776876,-16.366680398938467,9.0,3.0,4.463750584063237
01-12,-1.740809156060345,22.35068080740116,5.332630413952043,2.0892477785070884,3.2334092324657693,11.163137577462148,5.105604387065085,-3.7484596298160184,7.7042092525136825,19.574396777228245,6.394313539797221,-11.199996948242188,9.0,3.0,5.521530336022825
01-13,-2.3210809243372887,21.228900517280536,5.623022724537677,2.4251771605128427,3.2334092324657693,11.163137577462148,4.379936936137112,-0.4779905619741169,7.909083797082753,19.75819695500205,5.623208060652048,-11.199996948242188,9.0,3.0,5.612083710548278
01-14,12.087301061252143,20.391059755955276,4.717239537520884,2.4371237597783137,3.2334092324657693,10.020600365765096,5.423515800611413,-2.255466154431633,7.111244378846988,19.75819695500205,5.623208060652048,-10.400001525878906,10.0,2.0,6.512285935628286
01-15,7.548273553746494,20.202017336964506,5.885483700067465,2.739719814469052,3.0406894227922034,10.517500739931956,4.320826294768799,0.31305766061478724,7.034704356039473,19.75819695500205,4.8352449060914315,-12.384024128459425,11.0,1.0,6.1509742176690665
01-16,2.3738849226980485,20.291892317833764,5.53327907850129,2.739719814469052,3.7068772447209715,10.379985560009924,4.0291190639488255,-0.7553880588021071,7.034704356039473,19.75819695500205,6.077936708347156,-13.289588966355481,10.0,2.0,5.656718249701079
01-17,5.617976450842629,20.291892317833764,5.53327907850129,2.739719814469052,4.004262060841617,10.962169493880863,0.8664631448639002,-0.8450016524416437,7.034704356039473,18.976004535867116,6.042183297094617,-11.662628367907686,10.0,2.0,5.796752044157082
01-18,8.275859838811499,20.291892317833764,5.53327907850129,5.106915168042453,2.9355024333306634,7.645083563940637,0.8664631448639002,-0.8450016524416437,7.191288538476321,19.47964022099852,3.718413928795166,-11.660485662664142,10.0,2.0,5.711570909874035
01-19,8.275859838811499,20.291892317833764,4.7900936130408445,7.16239074606221,3.0874756551317333,7.5935195442356145,0.8664631448639002,-0.8450016524416437,7.7103712862994245,18.416596342942384,2.9959867629869565,-14.539309197983274,10.0,2.0,5.483861533481951
01-20,8.275859838811499,19.419955564252,6.638224407331174,7.262434368563813,2.354720525015728,7.5935195442356145,0.8664631448639002,-0.8946578708784246,6.8884164475986465,18.131821526782602,3.8043519199156837,-14.539309197983274,10.0,2.0,5.483483351542415
01-21,9.917351376816748,21.78692120058889,6.783257179216469,5.857634665133497,2.354720525015728,7.5935195442356145,-0.30572976276373404,1.456737991893288,6.4992350271084,18.29082618445353,3.8043519199156837,-14.539309197983274,10.0,2.0,5.7916263878025696
01-22,12.648649473448055,22.864393378193398,6.6025159871097685,5.857634665133497,2.354720525015728,8.052820893047793,-1.5616916902399518,0.4945021409254808,5.891456038328969,18.29082618445353,3.8043519199156837,-17.47694874108598,10.0,2.0,5.651935897853832
01-23,13.744588878629663,22.820874410376412,7.000269069678893,5.857634665133497,4.774196173555108,8.601748297590994,0.2160627456608304,0.2957894902247128,5.891456038328969,18.31615871254062,2.751283909401361,-16.680677932632765,11.0,1.0,6.132448704874026
01-24,8.180296992343541,21.716738159949433,7.000269069678893,6.574394235300264,3.425841398415776,9.705661428564321,0.2647158447315825,0.2520777432310654,5.643831328977263,19.123474209528187,3.44195768982432,-14.03009654953731,11.0,1.0,5.9415967959172775
01-25,8.180296992343541,21.716738159949433,5.722655159284173,3.821342294495959,4.541557236557484,4.9786899418875725,-0.3806179306259405,0.2520777432310654,5.330421204580269,19.3170289439033,4.7446626017091384,-8.182172333918961,10.0,2.0,5.836890001116418
01-26,8.180296992343541,21.516452914466853,6.055783536760204,3.6013790120894096,3.6677389519038672,6.713584007350222,-0.3806179306259405,-0.19728223300107892,6.1315438749041675,19.95815771892979,4.985552936779387,-8.182172333918961,9.0,3.0,6.004201453998455
01-27,7.679461399539669,21.919366703954374,5.445811439896519,2.6653290447324807,4.959553084419868,6.713584007350222,-0.4821076565456034,-0.678004448232901,7.271601426395867,2.717298273705203,6.272274634281527,-8.182172333918961,9.0,3.0,4.691832964631522
01-28,8.091860992355173,21.450926282253725,8.676281103280399,2.3167002945319304,4.959553084419868,6.846713890169807,0.7086782869952031,-0.6009648950303812,6.620675580038607,2.8706538782998567,6.272274634281527,-10.150525216533023,10.0,2.0,4.838568992921889
01-29,13.867483055014224,21.01656343273949,8.378582925228772,2.7869324925213768,4.19327637270843,8.008446693653067,-0.4573178414241226,-3.4049546423037187,6.620675580038607,2.8706538782998567,5.666429732180648,-7.2904869680998985,9.0,3.0,5.188023725879729
01-30,13.784062742573411,20.2753080338052,8.093382603456224,2.7869324925213768,4.851924687412764,5.665164659075675,1.0627424420881566,-5.441501532236762,6.620675580038607,1.2693925120653688,1.0792739355032246,-6.701411750403483,10.0,2.0,4.445495533824982
